group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,67250.0,ns,102
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,142670.0,ns,204
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,224429.0,ns,306
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,310048.0,ns,408
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,361099.0,ns,510
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,435197.0,ns,612
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,490818.0,ns,714
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,582248.0,ns,816
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,661105.0,ns,918
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,721028.0,ns,1020
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,804667.0,ns,1122
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,877636.0,ns,1224
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,948315.0,ns,1326
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1020406.0,ns,1428
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1105877.0,ns,1530
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1174465.0,ns,1632
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1256614.0,ns,1734
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1346180.0,ns,1836
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1387725.0,ns,1938
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1502773.0,ns,2040
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1576364.0,ns,2142
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1655214.0,ns,2244
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1724873.0,ns,2346
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1799511.0,ns,2448
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1893942.0,ns,2550
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,1989833.0,ns,2652
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2045711.0,ns,2754
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2147042.0,ns,2856
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2206661.0,ns,2958
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2305390.0,ns,3060
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2413950.0,ns,3162
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2492090.0,ns,3264
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2595879.0,ns,3366
kibibyte_random_d20,vendored_std,len_50-prefix_7,,,2627689.0,ns,3468
