group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,26720.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,56580.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,86708.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,110940.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,135400.0,ns,1540
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,166309.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,199509.0,ns,2156
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,233839.0,ns,2464
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,270567.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,300609.0,ns,3080
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,340049.0,ns,3388
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,371828.0,ns,3696
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,408479.0,ns,4004
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,437779.0,ns,4312
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,471227.0,ns,4620
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,503528.0,ns,4928
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,534010.0,ns,5236
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,571928.0,ns,5544
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,603478.0,ns,5852
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,639667.0,ns,6160
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,665538.0,ns,6468
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,720417.0,ns,6776
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,737698.0,ns,7084
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,781767.0,ns,7392
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,823349.0,ns,7700
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,857866.0,ns,8008
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,911120.0,ns,8316
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,923714.0,ns,8624
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,956197.0,ns,8932
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1003347.0,ns,9240
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1022056.0,ns,9548
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1068538.0,ns,9856
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1114156.0,ns,10164
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1151934.0,ns,10472
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1185115.0,ns,10780
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1228085.0,ns,11088
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1270865.0,ns,11396
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1294274.0,ns,11704
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1379126.0,ns,12012
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1424085.0,ns,12320
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1457525.0,ns,12628
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1491154.0,ns,12936
