group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_14,,,129519.0,ns,804
string_random,partial_sort_1_0_0,len_20-prefix_14,,,254309.0,ns,1608
string_random,partial_sort_1_0_0,len_20-prefix_14,,,392489.0,ns,2412
string_random,partial_sort_1_0_0,len_20-prefix_14,,,519398.0,ns,3216
string_random,partial_sort_1_0_0,len_20-prefix_14,,,647888.0,ns,4020
string_random,partial_sort_1_0_0,len_20-prefix_14,,,773777.0,ns,4824
string_random,partial_sort_1_0_0,len_20-prefix_14,,,904746.0,ns,5628
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1036470.0,ns,6432
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1169326.0,ns,7236
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1300504.0,ns,8040
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1436353.0,ns,8844
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1538493.0,ns,9648
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1667723.0,ns,10452
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1798032.0,ns,11256
string_random,partial_sort_1_0_0,len_20-prefix_14,,,1924680.0,ns,12060
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2043901.0,ns,12864
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2173342.0,ns,13668
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2311931.0,ns,14472
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2433940.0,ns,15276
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2558399.0,ns,16080
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2684579.0,ns,16884
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2814340.0,ns,17688
string_random,partial_sort_1_0_0,len_20-prefix_14,,,2942018.0,ns,18492
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3061337.0,ns,19296
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3204687.0,ns,20100
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3335865.0,ns,20904
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3461096.0,ns,21708
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3587377.0,ns,22512
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3703335.0,ns,23316
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3835844.0,ns,24120
string_random,partial_sort_1_0_0,len_20-prefix_14,,,3967873.0,ns,24924
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4082463.0,ns,25728
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4198273.0,ns,26532
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4320023.0,ns,27336
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4458851.0,ns,28140
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4588440.0,ns,28944
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4728410.0,ns,29748
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4849020.0,ns,30552
string_random,partial_sort_1_0_0,len_20-prefix_14,,,4972239.0,ns,31356
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5084100.0,ns,32160
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5217220.0,ns,32964
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5350227.0,ns,33768
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5516249.0,ns,34572
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5671349.0,ns,35376
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5789706.0,ns,36180
string_random,partial_sort_1_0_0,len_20-prefix_14,,,5875174.0,ns,36984
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6007196.0,ns,37788
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6121954.0,ns,38592
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6271364.0,ns,39396
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6381830.0,ns,40200
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6507193.0,ns,41004
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6627663.0,ns,41808
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6757802.0,ns,42612
string_random,partial_sort_1_0_0,len_20-prefix_14,,,6903561.0,ns,43416
string_random,partial_sort_1_0_0,len_20-prefix_14,,,7036361.0,ns,44220
