group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,31010.0,ns,4956
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,65208.0,ns,9912
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,102417.0,ns,14868
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,153939.0,ns,19824
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,206908.0,ns,24780
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,263598.0,ns,29736
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,308869.0,ns,34692
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,348440.0,ns,39648
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,376889.0,ns,44604
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,404618.0,ns,49560
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,436147.0,ns,54516
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,460718.0,ns,59472
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,490158.0,ns,64428
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,520076.0,ns,69384
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,543366.0,ns,74340
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,572219.0,ns,79296
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,601148.0,ns,84252
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,627888.0,ns,89208
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,653058.0,ns,94164
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,680638.0,ns,99120
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,707627.0,ns,104076
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,736212.0,ns,109032
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,763177.0,ns,113988
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,792986.0,ns,118944
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,815897.0,ns,123900
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,852226.0,ns,128856
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,875787.0,ns,133812
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,902177.0,ns,138768
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,926075.0,ns,143724
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,956296.0,ns,148680
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,981264.0,ns,153636
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1008378.0,ns,158592
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1039585.0,ns,163548
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1063875.0,ns,168504
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1093776.0,ns,173460
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1122185.0,ns,178416
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1150375.0,ns,183372
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1176156.0,ns,188328
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1208238.0,ns,193284
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1233293.0,ns,198240
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1261835.0,ns,203196
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1286464.0,ns,208152
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1310225.0,ns,213108
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1338874.0,ns,218064
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1373234.0,ns,223020
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1401734.0,ns,227976
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1428034.0,ns,232932
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1455914.0,ns,237888
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1486655.0,ns,242844
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1520980.0,ns,247800
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1547833.0,ns,252756
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1573045.0,ns,257712
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1608555.0,ns,262668
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1627754.0,ns,267624
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1656825.0,ns,272580
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1683532.0,ns,277536
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1718693.0,ns,282492
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1745927.0,ns,287448
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1777412.0,ns,292404
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1803373.0,ns,297360
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1832112.0,ns,302316
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1860893.0,ns,307272
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1889422.0,ns,312228
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1912064.0,ns,317184
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1941980.0,ns,322140
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1966652.0,ns,327096
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1996542.0,ns,332052
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2025793.0,ns,337008
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2053691.0,ns,341964
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2077192.0,ns,346920
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2108710.0,ns,351876
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2143501.0,ns,356832
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2178040.0,ns,361788
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2200120.0,ns,366744
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2218633.0,ns,371700
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2245841.0,ns,376656
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2272393.0,ns,381612
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2294000.0,ns,386568
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2430800.0,ns,391524
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2347001.0,ns,396480
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2373170.0,ns,401436
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2411650.0,ns,406392
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2430110.0,ns,411348
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2459060.0,ns,416304
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2490390.0,ns,421260
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2520589.0,ns,426216
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2544310.0,ns,431172
string_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2641846.0,ns,436128
