group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_100,,,165989.0,ns,2421
u64_random_z1,vendored_std,len_12-prefix_100,,,321020.0,ns,4842
u64_random_z1,vendored_std,len_12-prefix_100,,,475459.0,ns,7263
u64_random_z1,vendored_std,len_12-prefix_100,,,630766.0,ns,9684
u64_random_z1,vendored_std,len_12-prefix_100,,,782918.0,ns,12105
u64_random_z1,vendored_std,len_12-prefix_100,,,942010.0,ns,14526
u64_random_z1,vendored_std,len_12-prefix_100,,,1105537.0,ns,16947
u64_random_z1,vendored_std,len_12-prefix_100,,,1275385.0,ns,19368
u64_random_z1,vendored_std,len_12-prefix_100,,,1444975.0,ns,21789
u64_random_z1,vendored_std,len_12-prefix_100,,,1617173.0,ns,24210
u64_random_z1,vendored_std,len_12-prefix_100,,,1784832.0,ns,26631
u64_random_z1,vendored_std,len_12-prefix_100,,,1917890.0,ns,29052
u64_random_z1,vendored_std,len_12-prefix_100,,,2114660.0,ns,31473
u64_random_z1,vendored_std,len_12-prefix_100,,,2247660.0,ns,33894
u64_random_z1,vendored_std,len_12-prefix_100,,,2403390.0,ns,36315
u64_random_z1,vendored_std,len_12-prefix_100,,,2590760.0,ns,38736
u64_random_z1,vendored_std,len_12-prefix_100,,,2723089.0,ns,41157
u64_random_z1,vendored_std,len_12-prefix_100,,,2864846.0,ns,43578
u64_random_z1,vendored_std,len_12-prefix_100,,,3005663.0,ns,45999
u64_random_z1,vendored_std,len_12-prefix_100,,,3220956.0,ns,48420
u64_random_z1,vendored_std,len_12-prefix_100,,,3355206.0,ns,50841
u64_random_z1,vendored_std,len_12-prefix_100,,,3490556.0,ns,53262
u64_random_z1,vendored_std,len_12-prefix_100,,,3660736.0,ns,55683
u64_random_z1,vendored_std,len_12-prefix_100,,,3821520.0,ns,58104
u64_random_z1,vendored_std,len_12-prefix_100,,,4020394.0,ns,60525
u64_random_z1,vendored_std,len_12-prefix_100,,,4170023.0,ns,62946
u64_random_z1,vendored_std,len_12-prefix_100,,,4312472.0,ns,65367
u64_random_z1,vendored_std,len_12-prefix_100,,,4441892.0,ns,67788
u64_random_z1,vendored_std,len_12-prefix_100,,,4594120.0,ns,70209
u64_random_z1,vendored_std,len_12-prefix_100,,,4710181.0,ns,72630
u64_random_z1,vendored_std,len_12-prefix_100,,,4871880.0,ns,75051
u64_random_z1,vendored_std,len_12-prefix_100,,,5091708.0,ns,77472
u64_random_z1,vendored_std,len_12-prefix_100,,,5261509.0,ns,79893
u64_random_z1,vendored_std,len_12-prefix_100,,,5415389.0,ns,82314
u64_random_z1,vendored_std,len_12-prefix_100,,,5566189.0,ns,84735
u64_random_z1,vendored_std,len_12-prefix_100,,,5719356.0,ns,87156
u64_random_z1,vendored_std,len_12-prefix_100,,,5874707.0,ns,89577
u64_random_z1,vendored_std,len_12-prefix_100,,,6044325.0,ns,91998
u64_random_z1,vendored_std,len_12-prefix_100,,,6202195.0,ns,94419
u64_random_z1,vendored_std,len_12-prefix_100,,,6365703.0,ns,96840
u64_random_z1,vendored_std,len_12-prefix_100,,,6563520.0,ns,99261
u64_random_z1,vendored_std,len_12-prefix_100,,,6675832.0,ns,101682
u64_random_z1,vendored_std,len_12-prefix_100,,,6834982.0,ns,104103
u64_random_z1,vendored_std,len_12-prefix_100,,,7002011.0,ns,106524
u64_random_z1,vendored_std,len_12-prefix_100,,,7117950.0,ns,108945
u64_random_z1,vendored_std,len_12-prefix_100,,,7243790.0,ns,111366
u64_random_z1,vendored_std,len_12-prefix_100,,,7396709.0,ns,113787
u64_random_z1,vendored_std,len_12-prefix_100,,,8094078.0,ns,116208
u64_random_z1,vendored_std,len_12-prefix_100,,,7638047.0,ns,118629
u64_random_z1,vendored_std,len_12-prefix_100,,,7767288.0,ns,121050
u64_random_z1,vendored_std,len_12-prefix_100,,,7951381.0,ns,123471
u64_random_z1,vendored_std,len_12-prefix_100,,,8133745.0,ns,125892
u64_random_z1,vendored_std,len_12-prefix_100,,,8279957.0,ns,128313
u64_random_z1,vendored_std,len_12-prefix_100,,,8497076.0,ns,130734
u64_random_z1,vendored_std,len_12-prefix_100,,,8636464.0,ns,133155
u64_random_z1,vendored_std,len_12-prefix_100,,,8813792.0,ns,135576
u64_random_z1,vendored_std,len_12-prefix_100,,,8955032.0,ns,137997
u64_random_z1,vendored_std,len_12-prefix_100,,,9104020.0,ns,140418
u64_random_z1,vendored_std,len_12-prefix_100,,,9228611.0,ns,142839
u64_random_z1,vendored_std,len_12-prefix_100,,,9351830.0,ns,145260
u64_random_z1,vendored_std,len_12-prefix_100,,,9516770.0,ns,147681
