group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,40280.0,ns,2055
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,80670.0,ns,4110
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,124308.0,ns,6165
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,164890.0,ns,8220
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,207958.0,ns,10275
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,251808.0,ns,12330
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,286729.0,ns,14385
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,329109.0,ns,16440
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,367819.0,ns,18495
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,408388.0,ns,20550
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,449917.0,ns,22605
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,490258.0,ns,24660
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,532438.0,ns,26715
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,572337.0,ns,28770
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,615836.0,ns,30825
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,676377.0,ns,32880
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,695606.0,ns,34935
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,735807.0,ns,36990
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,779606.0,ns,39045
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,819336.0,ns,41100
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,859117.0,ns,43155
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,899195.0,ns,45210
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,940527.0,ns,47265
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,984306.0,ns,49320
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1027167.0,ns,51375
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1067246.0,ns,53430
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1104835.0,ns,55485
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1147945.0,ns,57540
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1185825.0,ns,59595
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1233265.0,ns,61650
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1273375.0,ns,63705
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1314825.0,ns,65760
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1350335.0,ns,67815
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1391714.0,ns,69870
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1431123.0,ns,71925
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1476474.0,ns,73980
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1513524.0,ns,76035
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1553457.0,ns,78090
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1592454.0,ns,80145
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1633354.0,ns,82200
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1675416.0,ns,84255
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1720245.0,ns,86310
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1791152.0,ns,88365
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2023722.0,ns,90420
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1882363.0,ns,92475
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1931342.0,ns,94530
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1969432.0,ns,96585
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2012130.0,ns,98640
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2056721.0,ns,100695
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2109043.0,ns,102750
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2145391.0,ns,104805
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2198250.0,ns,106860
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2235981.0,ns,108915
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2280830.0,ns,110970
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2317570.0,ns,113025
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2363050.0,ns,115080
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2399141.0,ns,117135
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2436990.0,ns,119190
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2479258.0,ns,121245
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2517620.0,ns,123300
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2570920.0,ns,125355
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2610430.0,ns,127410
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2657058.0,ns,129465
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2696420.0,ns,131520
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2733399.0,ns,133575
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2778399.0,ns,135630
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2817640.0,ns,137685
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2856347.0,ns,139740
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2894378.0,ns,141795
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2953578.0,ns,143850
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2978189.0,ns,145905
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3030117.0,ns,147960
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3069587.0,ns,150015
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3113185.0,ns,152070
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3157297.0,ns,154125
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3199057.0,ns,156180
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3237036.0,ns,158235
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3285402.0,ns,160290
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3330376.0,ns,162345
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3367886.0,ns,164400
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3415654.0,ns,166455
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3450725.0,ns,168510
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3486155.0,ns,170565
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3535674.0,ns,172620
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3574705.0,ns,174675
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3623625.0,ns,176730
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3652886.0,ns,178785
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3701303.0,ns,180840
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3739849.0,ns,182895
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3781325.0,ns,184950
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3822975.0,ns,187005
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3869713.0,ns,189060
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3902664.0,ns,191115
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3958552.0,ns,193170
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3987314.0,ns,195225
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,4033323.0,ns,197280
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,4082724.0,ns,199335
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,4181283.0,ns,201390
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,4181312.0,ns,203445
string_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,4220762.0,ns,205500
