group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,81579.0,ns,499
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,176049.0,ns,998
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,294429.0,ns,1497
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,361758.0,ns,1996
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,457520.0,ns,2495
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,570238.0,ns,2994
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,666267.0,ns,3493
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,742287.0,ns,3992
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,835626.0,ns,4491
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,934273.0,ns,4990
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1032926.0,ns,5489
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1106176.0,ns,5988
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1190726.0,ns,6487
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1298176.0,ns,6986
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1390210.0,ns,7485
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1495901.0,ns,7984
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1575474.0,ns,8483
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1692143.0,ns,8982
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1791263.0,ns,9481
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1904801.0,ns,9980
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,1981512.0,ns,10479
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2070030.0,ns,10978
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2158321.0,ns,11477
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2258981.0,ns,11976
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2356770.0,ns,12475
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2452550.0,ns,12974
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2566779.0,ns,13473
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2625549.0,ns,13972
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2724110.0,ns,14471
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2850638.0,ns,14970
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,2955769.0,ns,15469
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3045598.0,ns,15968
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3148607.0,ns,16467
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3281857.0,ns,16966
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3355245.0,ns,17465
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3445775.0,ns,17964
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3544825.0,ns,18463
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3688055.0,ns,18962
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3781155.0,ns,19461
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,3918484.0,ns,19960
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,4049144.0,ns,20459
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,4201500.0,ns,20958
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,4398962.0,ns,21457
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,4505141.0,ns,21956
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,4651413.0,ns,22455
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,4869370.0,ns,22954
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,5043998.0,ns,23453
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,5290426.0,ns,23952
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,5557628.0,ns,24451
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,5832974.0,ns,24950
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,6171135.0,ns,25449
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,6445675.0,ns,25948
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,6656053.0,ns,26447
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,7038980.0,ns,26946
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,7452059.0,ns,27445
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,7842596.0,ns,27944
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,10347736.0,ns,28443
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,8884391.0,ns,28942
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,8898908.0,ns,29441
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,9209971.0,ns,29940
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,9694440.0,ns,30439
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,10224688.0,ns,30938
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,10533107.0,ns,31437
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,11007286.0,ns,31936
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,11587503.0,ns,32435
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,12089980.0,ns,32934
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,12581489.0,ns,33433
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,13543764.0,ns,33932
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,13744010.0,ns,34431
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,15131438.0,ns,34930
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,16430441.0,ns,35429
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,15251437.0,ns,35928
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,15695034.0,ns,36427
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,16315624.0,ns,36926
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,16698472.0,ns,37425
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,17851906.0,ns,37924
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,17734169.0,ns,38423
kibibyte_random,partial_sort_1_0_0,len_10-prefix_20,,,18361633.0,ns,38922
