group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,578747.0,ns,6241
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1148335.0,ns,12482
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1745482.0,ns,18723
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2313111.0,ns,24964
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2879936.0,ns,31205
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3451426.0,ns,37446
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4047423.0,ns,43687
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4621010.0,ns,49928
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5175049.0,ns,56169
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5849610.0,ns,62410
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6324014.0,ns,68651
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6904722.0,ns,74892
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7486209.0,ns,81133
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8064647.0,ns,87374
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8627294.0,ns,93615
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,9214462.0,ns,99856
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,9786079.0,ns,106097
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,10399096.0,ns,112338
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,10966734.0,ns,118579
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,11566062.0,ns,124820
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,12134180.0,ns,131061
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,12691418.0,ns,137302
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,13085586.0,ns,143543
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,13657084.0,ns,149784
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,14211111.0,ns,156025
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,14790378.0,ns,162266
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,15332657.0,ns,168507
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,15939195.0,ns,174748
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,16521911.0,ns,180989
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,17115499.0,ns,187230
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,17647220.0,ns,193471
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,18199534.0,ns,199712
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,18793082.0,ns,205953
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,19504190.0,ns,212194
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,20153507.0,ns,218435
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,20741990.0,ns,224676
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,21244922.0,ns,230917
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,21905789.0,ns,237158
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,22675526.0,ns,243399
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,22721246.0,ns,249640
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,23389295.0,ns,255881
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,24016260.0,ns,262122
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,24582188.0,ns,268363
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,25180655.0,ns,274604
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,25810885.0,ns,280845
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,26396570.0,ns,287086
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,27474897.0,ns,293327
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,27543356.0,ns,299568
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,28047406.0,ns,305809
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,28706491.0,ns,312050
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,29313649.0,ns,318291
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,30511823.0,ns,324532
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,30438244.0,ns,330773
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,31044073.0,ns,337014
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,31601090.0,ns,343255
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,32165957.0,ns,349496
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,32747484.0,ns,355737
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,33495051.0,ns,361978
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,34110688.0,ns,368219
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,34589057.0,ns,374460
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,35030514.0,ns,380701
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,35549400.0,ns,386942
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,35944220.0,ns,393183
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,36532629.0,ns,399424
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,37586794.0,ns,405665
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,38720190.0,ns,411906
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,38137071.0,ns,418147
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,38950819.0,ns,424388
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,39535947.0,ns,430629
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,40198245.0,ns,436870
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,40794820.0,ns,443111
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,41431929.0,ns,449352
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,41788768.0,ns,455593
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,42286506.0,ns,461834
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,42904034.0,ns,468075
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,43474990.0,ns,474316
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,44294898.0,ns,480557
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,44971054.0,ns,486798
u64_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,45698680.0,ns,493039
