group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,232120.0,ns,513
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,452838.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,671467.0,ns,1539
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,892907.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1116383.0,ns,2565
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1340244.0,ns,3078
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1563775.0,ns,3591
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1784772.0,ns,4104
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2010604.0,ns,4617
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2240830.0,ns,5130
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2470090.0,ns,5643
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2683999.0,ns,6156
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2918669.0,ns,6669
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3137177.0,ns,7182
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3378745.0,ns,7695
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3603356.0,ns,8208
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3821610.0,ns,8721
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4058863.0,ns,9234
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4333292.0,ns,9747
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4471392.0,ns,10260
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4660301.0,ns,10773
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4882330.0,ns,11286
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5084488.0,ns,11799
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5311257.0,ns,12312
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5521358.0,ns,12825
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5745629.0,ns,13338
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5972509.0,ns,13851
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,6192404.0,ns,14364
string_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,6437305.0,ns,14877
