group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_65,,,6820.0,ns,2195
kibibyte_ascending,select_nth,len_3-prefix_65,,,13730.0,ns,4390
kibibyte_ascending,select_nth,len_3-prefix_65,,,19310.0,ns,6585
kibibyte_ascending,select_nth,len_3-prefix_65,,,26350.0,ns,8780
kibibyte_ascending,select_nth,len_3-prefix_65,,,31730.0,ns,10975
kibibyte_ascending,select_nth,len_3-prefix_65,,,39519.0,ns,13170
kibibyte_ascending,select_nth,len_3-prefix_65,,,45330.0,ns,15365
kibibyte_ascending,select_nth,len_3-prefix_65,,,54600.0,ns,17560
kibibyte_ascending,select_nth,len_3-prefix_65,,,58638.0,ns,19755
kibibyte_ascending,select_nth,len_3-prefix_65,,,64510.0,ns,21950
kibibyte_ascending,select_nth,len_3-prefix_65,,,71700.0,ns,24145
kibibyte_ascending,select_nth,len_3-prefix_65,,,79810.0,ns,26340
kibibyte_ascending,select_nth,len_3-prefix_65,,,84810.0,ns,28535
kibibyte_ascending,select_nth,len_3-prefix_65,,,92840.0,ns,30730
kibibyte_ascending,select_nth,len_3-prefix_65,,,100769.0,ns,32925
kibibyte_ascending,select_nth,len_3-prefix_65,,,107220.0,ns,35120
kibibyte_ascending,select_nth,len_3-prefix_65,,,113349.0,ns,37315
kibibyte_ascending,select_nth,len_3-prefix_65,,,121889.0,ns,39510
kibibyte_ascending,select_nth,len_3-prefix_65,,,127720.0,ns,41705
kibibyte_ascending,select_nth,len_3-prefix_65,,,134560.0,ns,43900
kibibyte_ascending,select_nth,len_3-prefix_65,,,147980.0,ns,46095
kibibyte_ascending,select_nth,len_3-prefix_65,,,149960.0,ns,48290
kibibyte_ascending,select_nth,len_3-prefix_65,,,156240.0,ns,50485
kibibyte_ascending,select_nth,len_3-prefix_65,,,167700.0,ns,52680
kibibyte_ascending,select_nth,len_3-prefix_65,,,172099.0,ns,54875
kibibyte_ascending,select_nth,len_3-prefix_65,,,184128.0,ns,57070
kibibyte_ascending,select_nth,len_3-prefix_65,,,217650.0,ns,59265
kibibyte_ascending,select_nth,len_3-prefix_65,,,202339.0,ns,61460
kibibyte_ascending,select_nth,len_3-prefix_65,,,208209.0,ns,63655
kibibyte_ascending,select_nth,len_3-prefix_65,,,217870.0,ns,65850
kibibyte_ascending,select_nth,len_3-prefix_65,,,228950.0,ns,68045
kibibyte_ascending,select_nth,len_3-prefix_65,,,242319.0,ns,70240
kibibyte_ascending,select_nth,len_3-prefix_65,,,252809.0,ns,72435
kibibyte_ascending,select_nth,len_3-prefix_65,,,263869.0,ns,74630
kibibyte_ascending,select_nth,len_3-prefix_65,,,279719.0,ns,76825
kibibyte_ascending,select_nth,len_3-prefix_65,,,294879.0,ns,79020
kibibyte_ascending,select_nth,len_3-prefix_65,,,303830.0,ns,81215
kibibyte_ascending,select_nth,len_3-prefix_65,,,332689.0,ns,83410
kibibyte_ascending,select_nth,len_3-prefix_65,,,339388.0,ns,85605
kibibyte_ascending,select_nth,len_3-prefix_65,,,378398.0,ns,87800
kibibyte_ascending,select_nth,len_3-prefix_65,,,326998.0,ns,89995
kibibyte_ascending,select_nth,len_3-prefix_65,,,374947.0,ns,92190
kibibyte_ascending,select_nth,len_3-prefix_65,,,356719.0,ns,94385
kibibyte_ascending,select_nth,len_3-prefix_65,,,389048.0,ns,96580
kibibyte_ascending,select_nth,len_3-prefix_65,,,378589.0,ns,98775
kibibyte_ascending,select_nth,len_3-prefix_65,,,448540.0,ns,100970
kibibyte_ascending,select_nth,len_3-prefix_65,,,461449.0,ns,103165
kibibyte_ascending,select_nth,len_3-prefix_65,,,417368.0,ns,105360
kibibyte_ascending,select_nth,len_3-prefix_65,,,425259.0,ns,107555
kibibyte_ascending,select_nth,len_3-prefix_65,,,431677.0,ns,109750
kibibyte_ascending,select_nth,len_3-prefix_65,,,462287.0,ns,111945
kibibyte_ascending,select_nth,len_3-prefix_65,,,475438.0,ns,114140
kibibyte_ascending,select_nth,len_3-prefix_65,,,510223.0,ns,116335
kibibyte_ascending,select_nth,len_3-prefix_65,,,592556.0,ns,118530
kibibyte_ascending,select_nth,len_3-prefix_65,,,643786.0,ns,120725
kibibyte_ascending,select_nth,len_3-prefix_65,,,533147.0,ns,122920
kibibyte_ascending,select_nth,len_3-prefix_65,,,525148.0,ns,125115
