group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_20,,,179260.0,ns,2
string_descending,vendored_std,len_10000-prefix_20,,,354338.0,ns,4
string_descending,vendored_std,len_10000-prefix_20,,,532259.0,ns,6
string_descending,vendored_std,len_10000-prefix_20,,,713106.0,ns,8
string_descending,vendored_std,len_10000-prefix_20,,,890427.0,ns,10
string_descending,vendored_std,len_10000-prefix_20,,,1055934.0,ns,12
string_descending,vendored_std,len_10000-prefix_20,,,1212833.0,ns,14
string_descending,vendored_std,len_10000-prefix_20,,,1391282.0,ns,16
string_descending,vendored_std,len_10000-prefix_20,,,1562272.0,ns,18
string_descending,vendored_std,len_10000-prefix_20,,,1736450.0,ns,20
string_descending,vendored_std,len_10000-prefix_20,,,1879541.0,ns,22
string_descending,vendored_std,len_10000-prefix_20,,,2052671.0,ns,24
string_descending,vendored_std,len_10000-prefix_20,,,2240181.0,ns,26
string_descending,vendored_std,len_10000-prefix_20,,,2407010.0,ns,28
string_descending,vendored_std,len_10000-prefix_20,,,2551540.0,ns,30
string_descending,vendored_std,len_10000-prefix_20,,,2729169.0,ns,32
string_descending,vendored_std,len_10000-prefix_20,,,2890829.0,ns,34
string_descending,vendored_std,len_10000-prefix_20,,,3055258.0,ns,36
string_descending,vendored_std,len_10000-prefix_20,,,3222756.0,ns,38
string_descending,vendored_std,len_10000-prefix_20,,,3385978.0,ns,40
string_descending,vendored_std,len_10000-prefix_20,,,3558176.0,ns,42
string_descending,vendored_std,len_10000-prefix_20,,,3710725.0,ns,44
string_descending,vendored_std,len_10000-prefix_20,,,3889904.0,ns,46
string_descending,vendored_std,len_10000-prefix_20,,,4048564.0,ns,48
string_descending,vendored_std,len_10000-prefix_20,,,4206114.0,ns,50
string_descending,vendored_std,len_10000-prefix_20,,,4393803.0,ns,52
string_descending,vendored_std,len_10000-prefix_20,,,4540382.0,ns,54
string_descending,vendored_std,len_10000-prefix_20,,,4730082.0,ns,56
string_descending,vendored_std,len_10000-prefix_20,,,4897788.0,ns,58
string_descending,vendored_std,len_10000-prefix_20,,,5075640.0,ns,60
string_descending,vendored_std,len_10000-prefix_20,,,5271329.0,ns,62
string_descending,vendored_std,len_10000-prefix_20,,,5409039.0,ns,64
string_descending,vendored_std,len_10000-prefix_20,,,5573325.0,ns,66
string_descending,vendored_std,len_10000-prefix_20,,,5757146.0,ns,68
string_descending,vendored_std,len_10000-prefix_20,,,5903265.0,ns,70
string_descending,vendored_std,len_10000-prefix_20,,,6084385.0,ns,72
string_descending,vendored_std,len_10000-prefix_20,,,6249035.0,ns,74
string_descending,vendored_std,len_10000-prefix_20,,,6410704.0,ns,76
string_descending,vendored_std,len_10000-prefix_20,,,6598363.0,ns,78
string_descending,vendored_std,len_10000-prefix_20,,,6775052.0,ns,80
string_descending,vendored_std,len_10000-prefix_20,,,6935322.0,ns,82
string_descending,vendored_std,len_10000-prefix_20,,,7078281.0,ns,84
string_descending,vendored_std,len_10000-prefix_20,,,7241041.0,ns,86
string_descending,vendored_std,len_10000-prefix_20,,,7411480.0,ns,88
string_descending,vendored_std,len_10000-prefix_20,,,7584348.0,ns,90
string_descending,vendored_std,len_10000-prefix_20,,,7792712.0,ns,92
string_descending,vendored_std,len_10000-prefix_20,,,7937943.0,ns,94
string_descending,vendored_std,len_10000-prefix_20,,,8082102.0,ns,96
string_descending,vendored_std,len_10000-prefix_20,,,8281338.0,ns,98
string_descending,vendored_std,len_10000-prefix_20,,,8436247.0,ns,100
string_descending,vendored_std,len_10000-prefix_20,,,8732033.0,ns,102
string_descending,vendored_std,len_10000-prefix_20,,,8785513.0,ns,104
string_descending,vendored_std,len_10000-prefix_20,,,8951714.0,ns,106
string_descending,vendored_std,len_10000-prefix_20,,,9130312.0,ns,108
string_descending,vendored_std,len_10000-prefix_20,,,9322661.0,ns,110
string_descending,vendored_std,len_10000-prefix_20,,,9525702.0,ns,112
string_descending,vendored_std,len_10000-prefix_20,,,9749950.0,ns,114
string_descending,vendored_std,len_10000-prefix_20,,,10869565.0,ns,116
string_descending,vendored_std,len_10000-prefix_20,,,10666425.0,ns,118
string_descending,vendored_std,len_10000-prefix_20,,,10849736.0,ns,120
string_descending,vendored_std,len_10000-prefix_20,,,11554402.0,ns,122
string_descending,vendored_std,len_10000-prefix_20,,,10900916.0,ns,124
string_descending,vendored_std,len_10000-prefix_20,,,10770124.0,ns,126
string_descending,vendored_std,len_10000-prefix_20,,,10834955.0,ns,128
string_descending,vendored_std,len_10000-prefix_20,,,10980635.0,ns,130
string_descending,vendored_std,len_10000-prefix_20,,,11191483.0,ns,132
string_descending,vendored_std,len_10000-prefix_20,,,11539302.0,ns,134
string_descending,vendored_std,len_10000-prefix_20,,,11485551.0,ns,136
string_descending,vendored_std,len_10000-prefix_20,,,11639290.0,ns,138
string_descending,vendored_std,len_10000-prefix_20,,,11802313.0,ns,140
string_descending,vendored_std,len_10000-prefix_20,,,11914461.0,ns,142
string_descending,vendored_std,len_10000-prefix_20,,,12115871.0,ns,144
string_descending,vendored_std,len_10000-prefix_20,,,12222460.0,ns,146
string_descending,vendored_std,len_10000-prefix_20,,,12373110.0,ns,148
string_descending,vendored_std,len_10000-prefix_20,,,13081067.0,ns,150
string_descending,vendored_std,len_10000-prefix_20,,,12785038.0,ns,152
string_descending,vendored_std,len_10000-prefix_20,,,12957235.0,ns,154
string_descending,vendored_std,len_10000-prefix_20,,,13125537.0,ns,156
string_descending,vendored_std,len_10000-prefix_20,,,13285845.0,ns,158
string_descending,vendored_std,len_10000-prefix_20,,,13478285.0,ns,160
string_descending,vendored_std,len_10000-prefix_20,,,13644663.0,ns,162
string_descending,vendored_std,len_10000-prefix_20,,,13794372.0,ns,164
string_descending,vendored_std,len_10000-prefix_20,,,13930593.0,ns,166
string_descending,vendored_std,len_10000-prefix_20,,,14185930.0,ns,168
string_descending,vendored_std,len_10000-prefix_20,,,14365111.0,ns,170
string_descending,vendored_std,len_10000-prefix_20,,,14427352.0,ns,172
string_descending,vendored_std,len_10000-prefix_20,,,14581140.0,ns,174
string_descending,vendored_std,len_10000-prefix_20,,,14753649.0,ns,176
string_descending,vendored_std,len_10000-prefix_20,,,14945478.0,ns,178
string_descending,vendored_std,len_10000-prefix_20,,,15099167.0,ns,180
string_descending,vendored_std,len_10000-prefix_20,,,15298251.0,ns,182
string_descending,vendored_std,len_10000-prefix_20,,,15437318.0,ns,184
string_descending,vendored_std,len_10000-prefix_20,,,15612414.0,ns,186
string_descending,vendored_std,len_10000-prefix_20,,,15739988.0,ns,188
string_descending,vendored_std,len_10000-prefix_20,,,15919415.0,ns,190
string_descending,vendored_std,len_10000-prefix_20,,,16093842.0,ns,192
string_descending,vendored_std,len_10000-prefix_20,,,16266182.0,ns,194
string_descending,vendored_std,len_10000-prefix_20,,,16458134.0,ns,196
