group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_5,,,26250.0,ns,843
string_ascending,vendored_std,len_20-prefix_5,,,53040.0,ns,1686
string_ascending,vendored_std,len_20-prefix_5,,,81149.0,ns,2529
string_ascending,vendored_std,len_20-prefix_5,,,113400.0,ns,3372
string_ascending,vendored_std,len_20-prefix_5,,,145390.0,ns,4215
string_ascending,vendored_std,len_20-prefix_5,,,177759.0,ns,5058
string_ascending,vendored_std,len_20-prefix_5,,,206448.0,ns,5901
string_ascending,vendored_std,len_20-prefix_5,,,238608.0,ns,6744
string_ascending,vendored_std,len_20-prefix_5,,,254269.0,ns,7587
string_ascending,vendored_std,len_20-prefix_5,,,267660.0,ns,8430
string_ascending,vendored_std,len_20-prefix_5,,,294808.0,ns,9273
string_ascending,vendored_std,len_20-prefix_5,,,322518.0,ns,10116
string_ascending,vendored_std,len_20-prefix_5,,,346118.0,ns,10959
string_ascending,vendored_std,len_20-prefix_5,,,375868.0,ns,11802
string_ascending,vendored_std,len_20-prefix_5,,,401577.0,ns,12645
string_ascending,vendored_std,len_20-prefix_5,,,426838.0,ns,13488
string_ascending,vendored_std,len_20-prefix_5,,,452570.0,ns,14331
string_ascending,vendored_std,len_20-prefix_5,,,478357.0,ns,15174
string_ascending,vendored_std,len_20-prefix_5,,,509088.0,ns,16017
string_ascending,vendored_std,len_20-prefix_5,,,533839.0,ns,16860
string_ascending,vendored_std,len_20-prefix_5,,,562649.0,ns,17703
string_ascending,vendored_std,len_20-prefix_5,,,584778.0,ns,18546
string_ascending,vendored_std,len_20-prefix_5,,,611440.0,ns,19389
string_ascending,vendored_std,len_20-prefix_5,,,638977.0,ns,20232
string_ascending,vendored_std,len_20-prefix_5,,,666237.0,ns,21075
string_ascending,vendored_std,len_20-prefix_5,,,693756.0,ns,21918
string_ascending,vendored_std,len_20-prefix_5,,,717618.0,ns,22761
string_ascending,vendored_std,len_20-prefix_5,,,746008.0,ns,23604
string_ascending,vendored_std,len_20-prefix_5,,,774837.0,ns,24447
string_ascending,vendored_std,len_20-prefix_5,,,801877.0,ns,25290
string_ascending,vendored_std,len_20-prefix_5,,,829785.0,ns,26133
string_ascending,vendored_std,len_20-prefix_5,,,849714.0,ns,26976
string_ascending,vendored_std,len_20-prefix_5,,,877767.0,ns,27819
string_ascending,vendored_std,len_20-prefix_5,,,905926.0,ns,28662
string_ascending,vendored_std,len_20-prefix_5,,,936437.0,ns,29505
string_ascending,vendored_std,len_20-prefix_5,,,956867.0,ns,30348
string_ascending,vendored_std,len_20-prefix_5,,,985906.0,ns,31191
string_ascending,vendored_std,len_20-prefix_5,,,1018156.0,ns,32034
string_ascending,vendored_std,len_20-prefix_5,,,1041745.0,ns,32877
string_ascending,vendored_std,len_20-prefix_5,,,1064116.0,ns,33720
string_ascending,vendored_std,len_20-prefix_5,,,1093434.0,ns,34563
string_ascending,vendored_std,len_20-prefix_5,,,1138336.0,ns,35406
string_ascending,vendored_std,len_20-prefix_5,,,1197584.0,ns,36249
string_ascending,vendored_std,len_20-prefix_5,,,1231097.0,ns,37092
string_ascending,vendored_std,len_20-prefix_5,,,1261804.0,ns,37935
string_ascending,vendored_std,len_20-prefix_5,,,1293125.0,ns,38778
string_ascending,vendored_std,len_20-prefix_5,,,1329680.0,ns,39621
string_ascending,vendored_std,len_20-prefix_5,,,1364464.0,ns,40464
string_ascending,vendored_std,len_20-prefix_5,,,1395516.0,ns,41307
string_ascending,vendored_std,len_20-prefix_5,,,1568393.0,ns,42150
string_ascending,vendored_std,len_20-prefix_5,,,1462584.0,ns,42993
string_ascending,vendored_std,len_20-prefix_5,,,1480195.0,ns,43836
