group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,54129.0,ns,1494
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,115320.0,ns,2988
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,220579.0,ns,4482
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,259429.0,ns,5976
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,301308.0,ns,7470
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,360949.0,ns,8964
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,423218.0,ns,10458
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,509908.0,ns,11952
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,621488.0,ns,13446
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,637188.0,ns,14940
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,677000.0,ns,16434
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,746928.0,ns,17928
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,799217.0,ns,19422
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,844715.0,ns,20916
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,922097.0,ns,22410
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,995806.0,ns,23904
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1044035.0,ns,25398
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1094666.0,ns,26892
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1151603.0,ns,28386
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1222895.0,ns,29880
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1285107.0,ns,31374
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1345523.0,ns,32868
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1417610.0,ns,34362
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1487987.0,ns,35856
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1525793.0,ns,37350
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1590474.0,ns,38844
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1675373.0,ns,40338
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1716653.0,ns,41832
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1778913.0,ns,43326
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1858802.0,ns,44820
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,1895532.0,ns,46314
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,2023070.0,ns,47808
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,2038942.0,ns,49302
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,2107852.0,ns,50796
kibibyte_random_p95,vendored_std,len_3-prefix_70,,,2223300.0,ns,52290
