group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,155069.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,299759.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,513898.0,ns,1449
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,682316.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,835406.0,ns,2415
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,985736.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1169253.0,ns,3381
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1331485.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1496945.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1656680.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1816440.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1983231.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2167861.0,ns,6279
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2551210.0,ns,6762
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2431080.0,ns,7245
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2623540.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2796140.0,ns,8211
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3008647.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3180086.0,ns,9177
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3352195.0,ns,9660
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3522430.0,ns,10143
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3671514.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3849664.0,ns,11109
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4038103.0,ns,11592
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4179922.0,ns,12075
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4363202.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4533421.0,ns,13041
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4709590.0,ns,13524
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4863279.0,ns,14007
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5046748.0,ns,14490
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5206258.0,ns,14973
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5395429.0,ns,15456
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8398657.0,ns,15939
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5705246.0,ns,16422
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5883696.0,ns,16905
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6058435.0,ns,17388
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6241782.0,ns,17871
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6412373.0,ns,18354
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6584963.0,ns,18837
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6748823.0,ns,19320
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6923833.0,ns,19803
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7101002.0,ns,20286
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7325720.0,ns,20769
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7432440.0,ns,21252
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7655389.0,ns,21735
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7862218.0,ns,22218
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8069177.0,ns,22701
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8248066.0,ns,23184
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8470965.0,ns,23667
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8707684.0,ns,24150
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8944581.0,ns,24633
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,9170661.0,ns,25116
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,9366521.0,ns,25599
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,9646431.0,ns,26082
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,9916340.0,ns,26565
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,10281957.0,ns,27048
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,10635446.0,ns,27531
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,10884320.0,ns,28014
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,11200114.0,ns,28497
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,11541092.0,ns,28980
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,11879099.0,ns,29463
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,12181369.0,ns,29946
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,12484066.0,ns,30429
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,12794314.0,ns,30912
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,13214526.0,ns,31395
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,13433483.0,ns,31878
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,13734744.0,ns,32361
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,14345001.0,ns,32844
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,14906088.0,ns,33327
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,15417996.0,ns,33810
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,15944556.0,ns,34293
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,16605980.0,ns,34776
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,17336288.0,ns,35259
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,17847777.0,ns,35742
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,18342937.0,ns,36225
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,18838700.0,ns,36708
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,19546139.0,ns,37191
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,20138219.0,ns,37674
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,20785545.0,ns,38157
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,21510712.0,ns,38640
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,22070379.0,ns,39123
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,23365584.0,ns,39606
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,24046831.0,ns,40089
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,24360009.0,ns,40572
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,24910246.0,ns,41055
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,25655224.0,ns,41538
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,27723344.0,ns,42021
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,26958178.0,ns,42504
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,27542997.0,ns,42987
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,28502291.0,ns,43470
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,29012780.0,ns,43953
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,29873175.0,ns,44436
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,30359744.0,ns,44919
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,30990503.0,ns,45402
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,31734977.0,ns,45885
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,32508766.0,ns,46368
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,33182164.0,ns,46851
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,33705453.0,ns,47334
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,34339947.0,ns,47817
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,35627429.0,ns,48300
