group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_10,,,15580.0,ns,468
kibibyte_random_z1,select_nth,len_12-prefix_10,,,33970.0,ns,936
kibibyte_random_z1,select_nth,len_12-prefix_10,,,44310.0,ns,1404
kibibyte_random_z1,select_nth,len_12-prefix_10,,,60160.0,ns,1872
kibibyte_random_z1,select_nth,len_12-prefix_10,,,75500.0,ns,2340
kibibyte_random_z1,select_nth,len_12-prefix_10,,,93860.0,ns,2808
kibibyte_random_z1,select_nth,len_12-prefix_10,,,112130.0,ns,3276
kibibyte_random_z1,select_nth,len_12-prefix_10,,,133009.0,ns,3744
kibibyte_random_z1,select_nth,len_12-prefix_10,,,153709.0,ns,4212
kibibyte_random_z1,select_nth,len_12-prefix_10,,,178170.0,ns,4680
kibibyte_random_z1,select_nth,len_12-prefix_10,,,191569.0,ns,5148
kibibyte_random_z1,select_nth,len_12-prefix_10,,,211549.0,ns,5616
kibibyte_random_z1,select_nth,len_12-prefix_10,,,233260.0,ns,6084
kibibyte_random_z1,select_nth,len_12-prefix_10,,,251669.0,ns,6552
kibibyte_random_z1,select_nth,len_12-prefix_10,,,269098.0,ns,7020
kibibyte_random_z1,select_nth,len_12-prefix_10,,,286390.0,ns,7488
kibibyte_random_z1,select_nth,len_12-prefix_10,,,309219.0,ns,7956
kibibyte_random_z1,select_nth,len_12-prefix_10,,,325970.0,ns,8424
kibibyte_random_z1,select_nth,len_12-prefix_10,,,342610.0,ns,8892
kibibyte_random_z1,select_nth,len_12-prefix_10,,,362439.0,ns,9360
kibibyte_random_z1,select_nth,len_12-prefix_10,,,407299.0,ns,9828
kibibyte_random_z1,select_nth,len_12-prefix_10,,,397078.0,ns,10296
kibibyte_random_z1,select_nth,len_12-prefix_10,,,414108.0,ns,10764
kibibyte_random_z1,select_nth,len_12-prefix_10,,,435497.0,ns,11232
kibibyte_random_z1,select_nth,len_12-prefix_10,,,427178.0,ns,11700
kibibyte_random_z1,select_nth,len_12-prefix_10,,,441748.0,ns,12168
kibibyte_random_z1,select_nth,len_12-prefix_10,,,460408.0,ns,12636
kibibyte_random_z1,select_nth,len_12-prefix_10,,,473578.0,ns,13104
kibibyte_random_z1,select_nth,len_12-prefix_10,,,494847.0,ns,13572
kibibyte_random_z1,select_nth,len_12-prefix_10,,,511480.0,ns,14040
kibibyte_random_z1,select_nth,len_12-prefix_10,,,535690.0,ns,14508
kibibyte_random_z1,select_nth,len_12-prefix_10,,,553139.0,ns,14976
kibibyte_random_z1,select_nth,len_12-prefix_10,,,584707.0,ns,15444
kibibyte_random_z1,select_nth,len_12-prefix_10,,,600388.0,ns,15912
kibibyte_random_z1,select_nth,len_12-prefix_10,,,633137.0,ns,16380
kibibyte_random_z1,select_nth,len_12-prefix_10,,,651948.0,ns,16848
kibibyte_random_z1,select_nth,len_12-prefix_10,,,690497.0,ns,17316
kibibyte_random_z1,select_nth,len_12-prefix_10,,,732036.0,ns,17784
kibibyte_random_z1,select_nth,len_12-prefix_10,,,770079.0,ns,18252
kibibyte_random_z1,select_nth,len_12-prefix_10,,,789906.0,ns,18720
kibibyte_random_z1,select_nth,len_12-prefix_10,,,826046.0,ns,19188
kibibyte_random_z1,select_nth,len_12-prefix_10,,,867187.0,ns,19656
kibibyte_random_z1,select_nth,len_12-prefix_10,,,904525.0,ns,20124
kibibyte_random_z1,select_nth,len_12-prefix_10,,,973556.0,ns,20592
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1016146.0,ns,21060
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1104980.0,ns,21528
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1156614.0,ns,21996
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1244365.0,ns,22464
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1304415.0,ns,22932
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1380745.0,ns,23400
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1421744.0,ns,23868
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1521545.0,ns,24336
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1556414.0,ns,24804
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1677572.0,ns,25272
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1726782.0,ns,25740
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1875401.0,ns,26208
kibibyte_random_z1,select_nth,len_12-prefix_10,,,1923682.0,ns,26676
