group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_17,,,159259.0,ns,2847
u64_random_z1,select_nth,len_10-prefix_17,,,309079.0,ns,5694
u64_random_z1,select_nth,len_10-prefix_17,,,453718.0,ns,8541
u64_random_z1,select_nth,len_10-prefix_17,,,604928.0,ns,11388
u64_random_z1,select_nth,len_10-prefix_17,,,762209.0,ns,14235
u64_random_z1,select_nth,len_10-prefix_17,,,910150.0,ns,17082
u64_random_z1,select_nth,len_10-prefix_17,,,1067945.0,ns,19929
u64_random_z1,select_nth,len_10-prefix_17,,,1222213.0,ns,22776
u64_random_z1,select_nth,len_10-prefix_17,,,1362925.0,ns,25623
u64_random_z1,select_nth,len_10-prefix_17,,,1507853.0,ns,28470
u64_random_z1,select_nth,len_10-prefix_17,,,1680043.0,ns,31317
u64_random_z1,select_nth,len_10-prefix_17,,,1833933.0,ns,34164
u64_random_z1,select_nth,len_10-prefix_17,,,1977482.0,ns,37011
u64_random_z1,select_nth,len_10-prefix_17,,,2150081.0,ns,39858
u64_random_z1,select_nth,len_10-prefix_17,,,2304951.0,ns,42705
u64_random_z1,select_nth,len_10-prefix_17,,,2461590.0,ns,45552
u64_random_z1,select_nth,len_10-prefix_17,,,2620378.0,ns,48399
u64_random_z1,select_nth,len_10-prefix_17,,,2783749.0,ns,51246
u64_random_z1,select_nth,len_10-prefix_17,,,2942130.0,ns,54093
u64_random_z1,select_nth,len_10-prefix_17,,,3118987.0,ns,56940
u64_random_z1,select_nth,len_10-prefix_17,,,3242217.0,ns,59787
u64_random_z1,select_nth,len_10-prefix_17,,,3368446.0,ns,62634
u64_random_z1,select_nth,len_10-prefix_17,,,3504946.0,ns,65481
u64_random_z1,select_nth,len_10-prefix_17,,,3653970.0,ns,68328
u64_random_z1,select_nth,len_10-prefix_17,,,3797522.0,ns,71175
u64_random_z1,select_nth,len_10-prefix_17,,,3956164.0,ns,74022
u64_random_z1,select_nth,len_10-prefix_17,,,4107413.0,ns,76869
u64_random_z1,select_nth,len_10-prefix_17,,,4252943.0,ns,79716
u64_random_z1,select_nth,len_10-prefix_17,,,4411883.0,ns,82563
u64_random_z1,select_nth,len_10-prefix_17,,,4583160.0,ns,85410
u64_random_z1,select_nth,len_10-prefix_17,,,4695051.0,ns,88257
u64_random_z1,select_nth,len_10-prefix_17,,,4833080.0,ns,91104
u64_random_z1,select_nth,len_10-prefix_17,,,4977659.0,ns,93951
u64_random_z1,select_nth,len_10-prefix_17,,,5141609.0,ns,96798
u64_random_z1,select_nth,len_10-prefix_17,,,5302066.0,ns,99645
u64_random_z1,select_nth,len_10-prefix_17,,,5433888.0,ns,102492
u64_random_z1,select_nth,len_10-prefix_17,,,5582547.0,ns,105339
