group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_16,,,54620.0,ns,846
string_ascending,select_nth,len_20-prefix_16,,,111400.0,ns,1692
string_ascending,select_nth,len_20-prefix_16,,,169079.0,ns,2538
string_ascending,select_nth,len_20-prefix_16,,,233380.0,ns,3384
string_ascending,select_nth,len_20-prefix_16,,,293719.0,ns,4230
string_ascending,select_nth,len_20-prefix_16,,,356158.0,ns,5076
string_ascending,select_nth,len_20-prefix_16,,,417300.0,ns,5922
string_ascending,select_nth,len_20-prefix_16,,,475600.0,ns,6768
string_ascending,select_nth,len_20-prefix_16,,,529328.0,ns,7614
string_ascending,select_nth,len_20-prefix_16,,,577628.0,ns,8460
string_ascending,select_nth,len_20-prefix_16,,,596413.0,ns,9306
string_ascending,select_nth,len_20-prefix_16,,,649319.0,ns,10152
string_ascending,select_nth,len_20-prefix_16,,,699527.0,ns,10998
string_ascending,select_nth,len_20-prefix_16,,,749595.0,ns,11844
string_ascending,select_nth,len_20-prefix_16,,,806847.0,ns,12690
string_ascending,select_nth,len_20-prefix_16,,,858645.0,ns,13536
string_ascending,select_nth,len_20-prefix_16,,,925497.0,ns,14382
string_ascending,select_nth,len_20-prefix_16,,,963746.0,ns,15228
string_ascending,select_nth,len_20-prefix_16,,,1018206.0,ns,16074
string_ascending,select_nth,len_20-prefix_16,,,1073258.0,ns,16920
string_ascending,select_nth,len_20-prefix_16,,,1124145.0,ns,17766
string_ascending,select_nth,len_20-prefix_16,,,1175465.0,ns,18612
string_ascending,select_nth,len_20-prefix_16,,,1226076.0,ns,19458
string_ascending,select_nth,len_20-prefix_16,,,1281005.0,ns,20304
string_ascending,select_nth,len_20-prefix_16,,,1337021.0,ns,21150
string_ascending,select_nth,len_20-prefix_16,,,1384794.0,ns,21996
string_ascending,select_nth,len_20-prefix_16,,,1440384.0,ns,22842
string_ascending,select_nth,len_20-prefix_16,,,1492460.0,ns,23688
string_ascending,select_nth,len_20-prefix_16,,,1545525.0,ns,24534
string_ascending,select_nth,len_20-prefix_16,,,1604803.0,ns,25380
string_ascending,select_nth,len_20-prefix_16,,,1655674.0,ns,26226
string_ascending,select_nth,len_20-prefix_16,,,1708652.0,ns,27072
string_ascending,select_nth,len_20-prefix_16,,,1763744.0,ns,27918
string_ascending,select_nth,len_20-prefix_16,,,1816294.0,ns,28764
string_ascending,select_nth,len_20-prefix_16,,,1867601.0,ns,29610
string_ascending,select_nth,len_20-prefix_16,,,1922922.0,ns,30456
string_ascending,select_nth,len_20-prefix_16,,,1978782.0,ns,31302
string_ascending,select_nth,len_20-prefix_16,,,2030593.0,ns,32148
string_ascending,select_nth,len_20-prefix_16,,,2086731.0,ns,32994
string_ascending,select_nth,len_20-prefix_16,,,2140481.0,ns,33840
string_ascending,select_nth,len_20-prefix_16,,,2191541.0,ns,34686
string_ascending,select_nth,len_20-prefix_16,,,2280290.0,ns,35532
string_ascending,select_nth,len_20-prefix_16,,,2379870.0,ns,36378
string_ascending,select_nth,len_20-prefix_16,,,2464630.0,ns,37224
string_ascending,select_nth,len_20-prefix_16,,,2526679.0,ns,38070
string_ascending,select_nth,len_20-prefix_16,,,2604670.0,ns,38916
string_ascending,select_nth,len_20-prefix_16,,,2667980.0,ns,39762
