group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_25,,,16760.0,ns,322
kibibyte_ascending,vendored_std,len_20-prefix_25,,,36890.0,ns,644
kibibyte_ascending,vendored_std,len_20-prefix_25,,,65400.0,ns,966
kibibyte_ascending,vendored_std,len_20-prefix_25,,,75900.0,ns,1288
kibibyte_ascending,vendored_std,len_20-prefix_25,,,95500.0,ns,1610
kibibyte_ascending,vendored_std,len_20-prefix_25,,,117819.0,ns,1932
kibibyte_ascending,vendored_std,len_20-prefix_25,,,134099.0,ns,2254
kibibyte_ascending,vendored_std,len_20-prefix_25,,,152309.0,ns,2576
kibibyte_ascending,vendored_std,len_20-prefix_25,,,178169.0,ns,2898
kibibyte_ascending,vendored_std,len_20-prefix_25,,,194090.0,ns,3220
kibibyte_ascending,vendored_std,len_20-prefix_25,,,217738.0,ns,3542
kibibyte_ascending,vendored_std,len_20-prefix_25,,,245299.0,ns,3864
kibibyte_ascending,vendored_std,len_20-prefix_25,,,263580.0,ns,4186
kibibyte_ascending,vendored_std,len_20-prefix_25,,,284580.0,ns,4508
kibibyte_ascending,vendored_std,len_20-prefix_25,,,303209.0,ns,4830
kibibyte_ascending,vendored_std,len_20-prefix_25,,,326869.0,ns,5152
kibibyte_ascending,vendored_std,len_20-prefix_25,,,346819.0,ns,5474
kibibyte_ascending,vendored_std,len_20-prefix_25,,,370048.0,ns,5796
kibibyte_ascending,vendored_std,len_20-prefix_25,,,396520.0,ns,6118
kibibyte_ascending,vendored_std,len_20-prefix_25,,,419937.0,ns,6440
kibibyte_ascending,vendored_std,len_20-prefix_25,,,448677.0,ns,6762
kibibyte_ascending,vendored_std,len_20-prefix_25,,,484198.0,ns,7084
kibibyte_ascending,vendored_std,len_20-prefix_25,,,499857.0,ns,7406
kibibyte_ascending,vendored_std,len_20-prefix_25,,,518298.0,ns,7728
kibibyte_ascending,vendored_std,len_20-prefix_25,,,545797.0,ns,8050
kibibyte_ascending,vendored_std,len_20-prefix_25,,,573027.0,ns,8372
kibibyte_ascending,vendored_std,len_20-prefix_25,,,571195.0,ns,8694
kibibyte_ascending,vendored_std,len_20-prefix_25,,,592701.0,ns,9016
kibibyte_ascending,vendored_std,len_20-prefix_25,,,612700.0,ns,9338
kibibyte_ascending,vendored_std,len_20-prefix_25,,,635996.0,ns,9660
kibibyte_ascending,vendored_std,len_20-prefix_25,,,661668.0,ns,9982
