group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,251909.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,500618.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,788867.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1036825.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1294634.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1546334.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1815711.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2089511.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2383371.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2660720.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2917778.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3188506.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3454735.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3728844.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3980553.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,4282312.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,4533962.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,4869310.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5150110.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5410467.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5659656.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5899388.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6160964.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6460334.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6702282.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6969682.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7236510.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7491359.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7764398.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8046067.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8318856.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8635204.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8892273.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9145034.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9444671.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9698160.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9954340.0,ns,666
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10217677.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10483887.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10749817.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,11020606.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,11312153.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,11601231.0,ns,774
