group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_60,,,25800.0,ns,2014
string_ascending,vendored_std,len_8-prefix_60,,,53870.0,ns,4028
string_ascending,vendored_std,len_8-prefix_60,,,87089.0,ns,6042
string_ascending,vendored_std,len_8-prefix_60,,,125669.0,ns,8056
string_ascending,vendored_std,len_8-prefix_60,,,155900.0,ns,10070
string_ascending,vendored_std,len_8-prefix_60,,,190500.0,ns,12084
string_ascending,vendored_std,len_8-prefix_60,,,207540.0,ns,14098
string_ascending,vendored_std,len_8-prefix_60,,,222769.0,ns,16112
string_ascending,vendored_std,len_8-prefix_60,,,241548.0,ns,18126
string_ascending,vendored_std,len_8-prefix_60,,,259368.0,ns,20140
string_ascending,vendored_std,len_8-prefix_60,,,282068.0,ns,22154
string_ascending,vendored_std,len_8-prefix_60,,,303908.0,ns,24168
string_ascending,vendored_std,len_8-prefix_60,,,352028.0,ns,26182
string_ascending,vendored_std,len_8-prefix_60,,,354117.0,ns,28196
string_ascending,vendored_std,len_8-prefix_60,,,377759.0,ns,30210
string_ascending,vendored_std,len_8-prefix_60,,,397068.0,ns,32224
string_ascending,vendored_std,len_8-prefix_60,,,421848.0,ns,34238
string_ascending,vendored_std,len_8-prefix_60,,,443110.0,ns,36252
string_ascending,vendored_std,len_8-prefix_60,,,464387.0,ns,38266
string_ascending,vendored_std,len_8-prefix_60,,,487157.0,ns,40280
string_ascending,vendored_std,len_8-prefix_60,,,511508.0,ns,42294
string_ascending,vendored_std,len_8-prefix_60,,,532166.0,ns,44308
string_ascending,vendored_std,len_8-prefix_60,,,555470.0,ns,46322
string_ascending,vendored_std,len_8-prefix_60,,,577718.0,ns,48336
string_ascending,vendored_std,len_8-prefix_60,,,600329.0,ns,50350
string_ascending,vendored_std,len_8-prefix_60,,,624520.0,ns,52364
string_ascending,vendored_std,len_8-prefix_60,,,642338.0,ns,54378
string_ascending,vendored_std,len_8-prefix_60,,,664748.0,ns,56392
