group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,441439.0,ns,7979
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,861876.0,ns,15958
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,1297464.0,ns,23937
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,1733114.0,ns,31916
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,2167151.0,ns,39895
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,2586570.0,ns,47874
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,3027267.0,ns,55853
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,3462956.0,ns,63832
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,3888063.0,ns,71811
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,4340611.0,ns,79790
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,4776010.0,ns,87769
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,5215588.0,ns,95748
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,5614707.0,ns,103727
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,6056312.0,ns,111706
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,6503384.0,ns,119685
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,6950001.0,ns,127664
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,7403020.0,ns,135643
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,7871368.0,ns,143622
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,8288114.0,ns,151601
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,8747555.0,ns,159580
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,9164333.0,ns,167559
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,9671300.0,ns,175538
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,10064549.0,ns,183517
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,10501838.0,ns,191496
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,10944764.0,ns,199475
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,11479812.0,ns,207454
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,11851721.0,ns,215433
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,14543850.0,ns,223412
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,12828308.0,ns,231391
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,13255300.0,ns,239370
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,13699074.0,ns,247349
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,14098942.0,ns,255328
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,14537969.0,ns,263307
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,14953659.0,ns,271286
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,15429666.0,ns,279265
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,15812723.0,ns,287244
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,16280963.0,ns,295223
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,16675321.0,ns,303202
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,17141567.0,ns,311181
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,17584447.0,ns,319160
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,17989497.0,ns,327139
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,18411133.0,ns,335118
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,18886562.0,ns,343097
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,19299840.0,ns,351076
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,19781488.0,ns,359055
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,20161488.0,ns,367034
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,20577645.0,ns,375013
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,21017284.0,ns,382992
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,21494942.0,ns,390971
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,23579344.0,ns,398950
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,22181709.0,ns,406929
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,22618855.0,ns,414908
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,23041454.0,ns,422887
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,23474774.0,ns,430866
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,23912264.0,ns,438845
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,24312399.0,ns,446824
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,24818848.0,ns,454803
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,25342244.0,ns,462782
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,25752893.0,ns,470761
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,26202663.0,ns,478740
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,26623350.0,ns,486719
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,27043038.0,ns,494698
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,27450796.0,ns,502677
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,27959517.0,ns,510656
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,28389142.0,ns,518635
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,28774100.0,ns,526614
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,29268459.0,ns,534593
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,29652047.0,ns,542572
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,30083857.0,ns,550551
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,30541892.0,ns,558530
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,30996462.0,ns,566509
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,31388291.0,ns,574488
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,31907948.0,ns,582467
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,32340158.0,ns,590446
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,32733985.0,ns,598425
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,33141953.0,ns,606404
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,33612820.0,ns,614383
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,34020990.0,ns,622362
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,34513789.0,ns,630341
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,34855938.0,ns,638320
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,35255544.0,ns,646299
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,35716692.0,ns,654278
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,36243240.0,ns,662257
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,36609258.0,ns,670236
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,37020357.0,ns,678215
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,37517255.0,ns,686194
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,37892214.0,ns,694173
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,38417452.0,ns,702152
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,38852218.0,ns,710131
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,39158679.0,ns,718110
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,39681186.0,ns,726089
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,40153822.0,ns,734068
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,40620743.0,ns,742047
u64_random,partial_sort_1_0_0,len_15-prefix_17,,,41114321.0,ns,750026
