group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_16,,,16399.0,ns,165
kibibyte_ascending,select_nth,len_40-prefix_16,,,35260.0,ns,330
kibibyte_ascending,select_nth,len_40-prefix_16,,,55630.0,ns,495
kibibyte_ascending,select_nth,len_40-prefix_16,,,75949.0,ns,660
kibibyte_ascending,select_nth,len_40-prefix_16,,,90310.0,ns,825
kibibyte_ascending,select_nth,len_40-prefix_16,,,107909.0,ns,990
kibibyte_ascending,select_nth,len_40-prefix_16,,,127020.0,ns,1155
kibibyte_ascending,select_nth,len_40-prefix_16,,,139649.0,ns,1320
kibibyte_ascending,select_nth,len_40-prefix_16,,,161680.0,ns,1485
kibibyte_ascending,select_nth,len_40-prefix_16,,,184070.0,ns,1650
kibibyte_ascending,select_nth,len_40-prefix_16,,,211068.0,ns,1815
kibibyte_ascending,select_nth,len_40-prefix_16,,,234758.0,ns,1980
kibibyte_ascending,select_nth,len_40-prefix_16,,,260609.0,ns,2145
kibibyte_ascending,select_nth,len_40-prefix_16,,,280220.0,ns,2310
kibibyte_ascending,select_nth,len_40-prefix_16,,,300608.0,ns,2475
kibibyte_ascending,select_nth,len_40-prefix_16,,,323119.0,ns,2640
kibibyte_ascending,select_nth,len_40-prefix_16,,,351728.0,ns,2805
kibibyte_ascending,select_nth,len_40-prefix_16,,,362848.0,ns,2970
kibibyte_ascending,select_nth,len_40-prefix_16,,,385559.0,ns,3135
kibibyte_ascending,select_nth,len_40-prefix_16,,,409039.0,ns,3300
kibibyte_ascending,select_nth,len_40-prefix_16,,,429188.0,ns,3465
kibibyte_ascending,select_nth,len_40-prefix_16,,,448378.0,ns,3630
kibibyte_ascending,select_nth,len_40-prefix_16,,,471398.0,ns,3795
kibibyte_ascending,select_nth,len_40-prefix_16,,,498379.0,ns,3960
kibibyte_ascending,select_nth,len_40-prefix_16,,,523188.0,ns,4125
kibibyte_ascending,select_nth,len_40-prefix_16,,,559699.0,ns,4290
kibibyte_ascending,select_nth,len_40-prefix_16,,,577218.0,ns,4455
kibibyte_ascending,select_nth,len_40-prefix_16,,,606788.0,ns,4620
kibibyte_ascending,select_nth,len_40-prefix_16,,,635617.0,ns,4785
