group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_55,,,174317.0,ns,36
string_descending,select_nth,len_400-prefix_55,,,351069.0,ns,72
string_descending,select_nth,len_400-prefix_55,,,548227.0,ns,108
string_descending,select_nth,len_400-prefix_55,,,731366.0,ns,144
string_descending,select_nth,len_400-prefix_55,,,895870.0,ns,180
string_descending,select_nth,len_400-prefix_55,,,1101626.0,ns,216
string_descending,select_nth,len_400-prefix_55,,,1280533.0,ns,252
string_descending,select_nth,len_400-prefix_55,,,1454864.0,ns,288
string_descending,select_nth,len_400-prefix_55,,,1636993.0,ns,324
string_descending,select_nth,len_400-prefix_55,,,1805563.0,ns,360
string_descending,select_nth,len_400-prefix_55,,,1988814.0,ns,396
string_descending,select_nth,len_400-prefix_55,,,2165450.0,ns,432
string_descending,select_nth,len_400-prefix_55,,,2332711.0,ns,468
string_descending,select_nth,len_400-prefix_55,,,2501831.0,ns,504
string_descending,select_nth,len_400-prefix_55,,,2683948.0,ns,540
string_descending,select_nth,len_400-prefix_55,,,2862768.0,ns,576
string_descending,select_nth,len_400-prefix_55,,,3024988.0,ns,612
string_descending,select_nth,len_400-prefix_55,,,3195556.0,ns,648
string_descending,select_nth,len_400-prefix_55,,,3371167.0,ns,684
string_descending,select_nth,len_400-prefix_55,,,3533275.0,ns,720
string_descending,select_nth,len_400-prefix_55,,,3696466.0,ns,756
string_descending,select_nth,len_400-prefix_55,,,3869622.0,ns,792
string_descending,select_nth,len_400-prefix_55,,,4045415.0,ns,828
string_descending,select_nth,len_400-prefix_55,,,4200951.0,ns,864
string_descending,select_nth,len_400-prefix_55,,,4370191.0,ns,900
string_descending,select_nth,len_400-prefix_55,,,4530131.0,ns,936
string_descending,select_nth,len_400-prefix_55,,,4696921.0,ns,972
string_descending,select_nth,len_400-prefix_55,,,4877489.0,ns,1008
string_descending,select_nth,len_400-prefix_55,,,5047868.0,ns,1044
string_descending,select_nth,len_400-prefix_55,,,5219558.0,ns,1080
string_descending,select_nth,len_400-prefix_55,,,5366077.0,ns,1116
string_descending,select_nth,len_400-prefix_55,,,5522847.0,ns,1152
string_descending,select_nth,len_400-prefix_55,,,5723887.0,ns,1188
string_descending,select_nth,len_400-prefix_55,,,5906225.0,ns,1224
string_descending,select_nth,len_400-prefix_55,,,6066635.0,ns,1260
string_descending,select_nth,len_400-prefix_55,,,6307747.0,ns,1296
string_descending,select_nth,len_400-prefix_55,,,6465223.0,ns,1332
string_descending,select_nth,len_400-prefix_55,,,6620014.0,ns,1368
string_descending,select_nth,len_400-prefix_55,,,6813661.0,ns,1404
string_descending,select_nth,len_400-prefix_55,,,6989500.0,ns,1440
string_descending,select_nth,len_400-prefix_55,,,7148300.0,ns,1476
string_descending,select_nth,len_400-prefix_55,,,7312460.0,ns,1512
string_descending,select_nth,len_400-prefix_55,,,7508710.0,ns,1548
string_descending,select_nth,len_400-prefix_55,,,7671787.0,ns,1584
string_descending,select_nth,len_400-prefix_55,,,7889845.0,ns,1620
string_descending,select_nth,len_400-prefix_55,,,8053587.0,ns,1656
string_descending,select_nth,len_400-prefix_55,,,8209238.0,ns,1692
string_descending,select_nth,len_400-prefix_55,,,8365404.0,ns,1728
string_descending,select_nth,len_400-prefix_55,,,8544474.0,ns,1764
