group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,904807.0,ns,443
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,1811562.0,ns,886
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,2737759.0,ns,1329
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,3634916.0,ns,1772
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,4557150.0,ns,2215
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,5463327.0,ns,2658
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,6381383.0,ns,3101
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,7230290.0,ns,3544
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,8111298.0,ns,3987
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,9212372.0,ns,4430
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,9928938.0,ns,4873
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,10830504.0,ns,5316
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,11735160.0,ns,5759
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,12623768.0,ns,6202
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,13497135.0,ns,6645
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,14450310.0,ns,7088
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,15335538.0,ns,7531
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,16275602.0,ns,7974
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,17190818.0,ns,8417
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,18093326.0,ns,8860
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,18937650.0,ns,9303
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,19821418.0,ns,9746
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,20718743.0,ns,10189
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,21619601.0,ns,10632
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,22514177.0,ns,11075
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,23546108.0,ns,11518
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,24270369.0,ns,11961
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,25023047.0,ns,12404
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,25908070.0,ns,12847
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,26810838.0,ns,13290
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,27690546.0,ns,13733
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,28594902.0,ns,14176
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,29472668.0,ns,14619
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,30362916.0,ns,15062
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,31291000.0,ns,15505
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,32154546.0,ns,15948
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,33077165.0,ns,16391
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,34004549.0,ns,16834
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,34884116.0,ns,17277
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,35785492.0,ns,17720
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,36686498.0,ns,18163
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,37576397.0,ns,18606
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,38421590.0,ns,19049
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,39304097.0,ns,19492
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,40327685.0,ns,19935
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,41185777.0,ns,20378
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,45336722.0,ns,20821
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,44631266.0,ns,21264
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,43741090.0,ns,21707
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,44648780.0,ns,22150
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,45551403.0,ns,22593
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,46468258.0,ns,23036
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,47434633.0,ns,23479
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,48244540.0,ns,23922
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,49128866.0,ns,24365
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,50008052.0,ns,24808
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,50931969.0,ns,25251
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,51823870.0,ns,25694
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,52735882.0,ns,26137
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,53991096.0,ns,26580
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,55052524.0,ns,27023
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,55855489.0,ns,27466
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,56826673.0,ns,27909
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,57936360.0,ns,28352
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,58718546.0,ns,28795
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,59632883.0,ns,29238
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,60440140.0,ns,29681
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,61510815.0,ns,30124
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,62335661.0,ns,30567
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,63281497.0,ns,31010
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,64137084.0,ns,31453
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,65057380.0,ns,31896
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,65952070.0,ns,32339
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,66836304.0,ns,32782
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,67816050.0,ns,33225
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,68494640.0,ns,33668
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,69407143.0,ns,34111
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,70284408.0,ns,34554
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,71188717.0,ns,34997
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,73586496.0,ns,35440
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,73242317.0,ns,35883
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,73926096.0,ns,36326
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,74887521.0,ns,36769
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,75832597.0,ns,37212
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,76714770.0,ns,37655
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,77625629.0,ns,38098
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,78604084.0,ns,38541
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,79333462.0,ns,38984
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,80346336.0,ns,39427
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,81167174.0,ns,39870
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,82242829.0,ns,40313
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,83121286.0,ns,40756
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,83927484.0,ns,41199
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,84788320.0,ns,41642
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,85687547.0,ns,42085
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,86819652.0,ns,42528
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,87517608.0,ns,42971
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,88312326.0,ns,43414
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,89335490.0,ns,43857
u64_descending,partial_sort_1_0_0,len_300-prefix_5,,,90838725.0,ns,44300
