group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,361450.0,ns,64
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,711586.0,ns,128
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,1082865.0,ns,192
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,1437534.0,ns,256
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,1802532.0,ns,320
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,2170131.0,ns,384
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,2536820.0,ns,448
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,2902989.0,ns,512
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,3258087.0,ns,576
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,3628725.0,ns,640
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,3990192.0,ns,704
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,4351412.0,ns,768
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,4717490.0,ns,832
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,5072339.0,ns,896
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,5435129.0,ns,960
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,5793926.0,ns,1024
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,6154124.0,ns,1088
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,6517674.0,ns,1152
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,6871140.0,ns,1216
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,7248830.0,ns,1280
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,7609458.0,ns,1344
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,7970686.0,ns,1408
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,8347356.0,ns,1472
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,8716099.0,ns,1536
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,9077272.0,ns,1600
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,9439711.0,ns,1664
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,9817120.0,ns,1728
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,10187577.0,ns,1792
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,10563855.0,ns,1856
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,10982085.0,ns,1920
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,11313463.0,ns,1984
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,11643880.0,ns,2048
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,12045430.0,ns,2112
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,12391899.0,ns,2176
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,12751438.0,ns,2240
string_descending,partial_sort_1_0_0,len_200-prefix_30,,,13097236.0,ns,2304
