group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,335238.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,644307.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,922686.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,1206074.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,1500824.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,1838382.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,2121851.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,2430209.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,2706780.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,3022907.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,3373966.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,3619985.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,3907304.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,4306622.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,4633821.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,4763380.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,4971520.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,5277527.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,5560358.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,5875705.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,6250273.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,6523043.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,6813813.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,7126701.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,7407200.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,8086212.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,8348554.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,8658873.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,8935779.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,9321990.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,11401102.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,11625423.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,11919780.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,12492017.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,12697188.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,15995543.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,16853352.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,16754931.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,17172150.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,17705777.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,21899149.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,21599049.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,22547277.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,23477523.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_65,,,23697312.0,ns,90
