group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_5,,,48400.0,ns,11
kibibyte_descending,select_nth,len_500-prefix_5,,,115549.0,ns,22
kibibyte_descending,select_nth,len_500-prefix_5,,,162960.0,ns,33
kibibyte_descending,select_nth,len_500-prefix_5,,,212358.0,ns,44
kibibyte_descending,select_nth,len_500-prefix_5,,,254808.0,ns,55
kibibyte_descending,select_nth,len_500-prefix_5,,,300208.0,ns,66
kibibyte_descending,select_nth,len_500-prefix_5,,,348049.0,ns,77
kibibyte_descending,select_nth,len_500-prefix_5,,,393387.0,ns,88
kibibyte_descending,select_nth,len_500-prefix_5,,,444959.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_5,,,492949.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_5,,,545286.0,ns,121
kibibyte_descending,select_nth,len_500-prefix_5,,,594068.0,ns,132
kibibyte_descending,select_nth,len_500-prefix_5,,,671918.0,ns,143
kibibyte_descending,select_nth,len_500-prefix_5,,,704998.0,ns,154
kibibyte_descending,select_nth,len_500-prefix_5,,,747678.0,ns,165
kibibyte_descending,select_nth,len_500-prefix_5,,,798907.0,ns,176
kibibyte_descending,select_nth,len_500-prefix_5,,,847106.0,ns,187
kibibyte_descending,select_nth,len_500-prefix_5,,,884576.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_5,,,920828.0,ns,209
kibibyte_descending,select_nth,len_500-prefix_5,,,953687.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_5,,,1023396.0,ns,231
kibibyte_descending,select_nth,len_500-prefix_5,,,1071575.0,ns,242
kibibyte_descending,select_nth,len_500-prefix_5,,,1120886.0,ns,253
kibibyte_descending,select_nth,len_500-prefix_5,,,1159938.0,ns,264
kibibyte_descending,select_nth,len_500-prefix_5,,,1218720.0,ns,275
kibibyte_descending,select_nth,len_500-prefix_5,,,1283633.0,ns,286
kibibyte_descending,select_nth,len_500-prefix_5,,,1327364.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_5,,,1381085.0,ns,308
kibibyte_descending,select_nth,len_500-prefix_5,,,1449485.0,ns,319
kibibyte_descending,select_nth,len_500-prefix_5,,,1522773.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_5,,,1614944.0,ns,341
kibibyte_descending,select_nth,len_500-prefix_5,,,1650094.0,ns,352
kibibyte_descending,select_nth,len_500-prefix_5,,,1741832.0,ns,363
kibibyte_descending,select_nth,len_500-prefix_5,,,1871044.0,ns,374
kibibyte_descending,select_nth,len_500-prefix_5,,,2062551.0,ns,385
kibibyte_descending,select_nth,len_500-prefix_5,,,2052342.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_5,,,2136342.0,ns,407
kibibyte_descending,select_nth,len_500-prefix_5,,,2250401.0,ns,418
kibibyte_descending,select_nth,len_500-prefix_5,,,2566799.0,ns,429
kibibyte_descending,select_nth,len_500-prefix_5,,,2550210.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_5,,,2683719.0,ns,451
