group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,203479.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,516858.0,ns,244
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,621707.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,799346.0,ns,488
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,990617.0,ns,610
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1209164.0,ns,732
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1404286.0,ns,854
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1611633.0,ns,976
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1798492.0,ns,1098
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1998600.0,ns,1220
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2197361.0,ns,1342
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2399820.0,ns,1464
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2592779.0,ns,1586
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2810169.0,ns,1708
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3163766.0,ns,1830
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3204086.0,ns,1952
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3403925.0,ns,2074
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3662196.0,ns,2196
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3900726.0,ns,2318
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4094702.0,ns,2440
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4313173.0,ns,2562
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4525841.0,ns,2684
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4738350.0,ns,2806
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4960448.0,ns,2928
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5165590.0,ns,3050
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5392198.0,ns,3172
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5592547.0,ns,3294
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5787670.0,ns,3416
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5995966.0,ns,3538
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6207824.0,ns,3660
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6390693.0,ns,3782
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6597593.0,ns,3904
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6816162.0,ns,4026
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,7021231.0,ns,4148
