group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_30,,,145959.0,ns,350
kibibyte_descending,vendored_std,len_12-prefix_30,,,286888.0,ns,700
kibibyte_descending,vendored_std,len_12-prefix_30,,,431108.0,ns,1050
kibibyte_descending,vendored_std,len_12-prefix_30,,,583046.0,ns,1400
kibibyte_descending,vendored_std,len_12-prefix_30,,,736507.0,ns,1750
kibibyte_descending,vendored_std,len_12-prefix_30,,,877915.0,ns,2100
kibibyte_descending,vendored_std,len_12-prefix_30,,,1024206.0,ns,2450
kibibyte_descending,vendored_std,len_12-prefix_30,,,1179637.0,ns,2800
kibibyte_descending,vendored_std,len_12-prefix_30,,,1340674.0,ns,3150
kibibyte_descending,vendored_std,len_12-prefix_30,,,1493554.0,ns,3500
kibibyte_descending,vendored_std,len_12-prefix_30,,,1625014.0,ns,3850
kibibyte_descending,vendored_std,len_12-prefix_30,,,1784250.0,ns,4200
kibibyte_descending,vendored_std,len_12-prefix_30,,,1935570.0,ns,4550
kibibyte_descending,vendored_std,len_12-prefix_30,,,2082421.0,ns,4900
kibibyte_descending,vendored_std,len_12-prefix_30,,,2225020.0,ns,5250
kibibyte_descending,vendored_std,len_12-prefix_30,,,2397410.0,ns,5600
kibibyte_descending,vendored_std,len_12-prefix_30,,,2554570.0,ns,5950
kibibyte_descending,vendored_std,len_12-prefix_30,,,2712709.0,ns,6300
kibibyte_descending,vendored_std,len_12-prefix_30,,,2895748.0,ns,6650
kibibyte_descending,vendored_std,len_12-prefix_30,,,3042177.0,ns,7000
kibibyte_descending,vendored_std,len_12-prefix_30,,,3196567.0,ns,7350
kibibyte_descending,vendored_std,len_12-prefix_30,,,3357175.0,ns,7700
kibibyte_descending,vendored_std,len_12-prefix_30,,,3460386.0,ns,8050
kibibyte_descending,vendored_std,len_12-prefix_30,,,3670169.0,ns,8400
kibibyte_descending,vendored_std,len_12-prefix_30,,,3770190.0,ns,8750
kibibyte_descending,vendored_std,len_12-prefix_30,,,3909351.0,ns,9100
kibibyte_descending,vendored_std,len_12-prefix_30,,,4087134.0,ns,9450
kibibyte_descending,vendored_std,len_12-prefix_30,,,4262432.0,ns,9800
kibibyte_descending,vendored_std,len_12-prefix_30,,,4407311.0,ns,10150
kibibyte_descending,vendored_std,len_12-prefix_30,,,4508311.0,ns,10500
kibibyte_descending,vendored_std,len_12-prefix_30,,,4660043.0,ns,10850
kibibyte_descending,vendored_std,len_12-prefix_30,,,4775081.0,ns,11200
kibibyte_descending,vendored_std,len_12-prefix_30,,,4963159.0,ns,11550
kibibyte_descending,vendored_std,len_12-prefix_30,,,5002689.0,ns,11900
kibibyte_descending,vendored_std,len_12-prefix_30,,,5171840.0,ns,12250
kibibyte_descending,vendored_std,len_12-prefix_30,,,5312617.0,ns,12600
kibibyte_descending,vendored_std,len_12-prefix_30,,,5412975.0,ns,12950
kibibyte_descending,vendored_std,len_12-prefix_30,,,5666377.0,ns,13300
kibibyte_descending,vendored_std,len_12-prefix_30,,,6029337.0,ns,13650
kibibyte_descending,vendored_std,len_12-prefix_30,,,6341195.0,ns,14000
kibibyte_descending,vendored_std,len_12-prefix_30,,,6114743.0,ns,14350
kibibyte_descending,vendored_std,len_12-prefix_30,,,6390663.0,ns,14700
kibibyte_descending,vendored_std,len_12-prefix_30,,,6382264.0,ns,15050
kibibyte_descending,vendored_std,len_12-prefix_30,,,7122131.0,ns,15400
kibibyte_descending,vendored_std,len_12-prefix_30,,,6757641.0,ns,15750
kibibyte_descending,vendored_std,len_12-prefix_30,,,7243162.0,ns,16100
kibibyte_descending,vendored_std,len_12-prefix_30,,,7358801.0,ns,16450
kibibyte_descending,vendored_std,len_12-prefix_30,,,7307190.0,ns,16800
kibibyte_descending,vendored_std,len_12-prefix_30,,,7639818.0,ns,17150
kibibyte_descending,vendored_std,len_12-prefix_30,,,7889087.0,ns,17500
kibibyte_descending,vendored_std,len_12-prefix_30,,,8161626.0,ns,17850
kibibyte_descending,vendored_std,len_12-prefix_30,,,8481304.0,ns,18200
kibibyte_descending,vendored_std,len_12-prefix_30,,,8567876.0,ns,18550
kibibyte_descending,vendored_std,len_12-prefix_30,,,9012891.0,ns,18900
kibibyte_descending,vendored_std,len_12-prefix_30,,,9459891.0,ns,19250
kibibyte_descending,vendored_std,len_12-prefix_30,,,9571430.0,ns,19600
kibibyte_descending,vendored_std,len_12-prefix_30,,,9808540.0,ns,19950
kibibyte_descending,vendored_std,len_12-prefix_30,,,10284099.0,ns,20300
