group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,471147.0,ns,21
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,935764.0,ns,42
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,1413644.0,ns,63
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,1890002.0,ns,84
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,2361249.0,ns,105
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,2851718.0,ns,126
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,3346210.0,ns,147
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,3822884.0,ns,168
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,4330000.0,ns,189
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,4799751.0,ns,210
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,5252238.0,ns,231
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,5728558.0,ns,252
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,6215653.0,ns,273
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,6699243.0,ns,294
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,7153521.0,ns,315
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,7625741.0,ns,336
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,8108127.0,ns,357
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,8556214.0,ns,378
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,9031773.0,ns,399
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,9527121.0,ns,420
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,10017980.0,ns,441
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,10479496.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,11091623.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,11401723.0,ns,504
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,11871613.0,ns,525
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,12324870.0,ns,546
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,12813586.0,ns,567
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,13322994.0,ns,588
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,13810237.0,ns,609
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,14307350.0,ns,630
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,14767295.0,ns,651
string_descending,partial_sort_1_0_0,len_500-prefix_75,,,15214848.0,ns,672
