group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,175079.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,360538.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,574877.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,751376.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,965785.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,1160535.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,1341185.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,1526714.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,1742543.0,ns,1656
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,1901442.0,ns,1840
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,2100062.0,ns,2024
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,2289192.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,2469849.0,ns,2392
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,2658439.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,2869560.0,ns,2760
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,3047958.0,ns,2944
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,3253606.0,ns,3128
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,3496675.0,ns,3312
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,3691124.0,ns,3496
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,3893200.0,ns,3680
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,4084844.0,ns,3864
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,4427931.0,ns,4048
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,4583492.0,ns,4232
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,4675630.0,ns,4416
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,4870690.0,ns,4600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,5050340.0,ns,4784
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,5252940.0,ns,4968
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,5477867.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,5658276.0,ns,5336
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,5851584.0,ns,5520
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,6029387.0,ns,5704
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,6230506.0,ns,5888
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,6438973.0,ns,6072
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,6655292.0,ns,6256
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,6828132.0,ns,6440
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,7045951.0,ns,6624
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,7222680.0,ns,6808
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,7476379.0,ns,6992
kibibyte_random,partial_sort_1_0_0,len_20-prefix_100,,,7629399.0,ns,7176
