group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_3,,,68390.0,ns,73
string_random_p95,vendored_std,len_200-prefix_3,,,133870.0,ns,146
string_random_p95,vendored_std,len_200-prefix_3,,,209910.0,ns,219
string_random_p95,vendored_std,len_200-prefix_3,,,287169.0,ns,292
string_random_p95,vendored_std,len_200-prefix_3,,,363340.0,ns,365
string_random_p95,vendored_std,len_200-prefix_3,,,437216.0,ns,438
string_random_p95,vendored_std,len_200-prefix_3,,,512010.0,ns,511
string_random_p95,vendored_std,len_200-prefix_3,,,578157.0,ns,584
string_random_p95,vendored_std,len_200-prefix_3,,,654660.0,ns,657
string_random_p95,vendored_std,len_200-prefix_3,,,722217.0,ns,730
string_random_p95,vendored_std,len_200-prefix_3,,,798776.0,ns,803
string_random_p95,vendored_std,len_200-prefix_3,,,859767.0,ns,876
string_random_p95,vendored_std,len_200-prefix_3,,,937177.0,ns,949
string_random_p95,vendored_std,len_200-prefix_3,,,1011027.0,ns,1022
string_random_p95,vendored_std,len_200-prefix_3,,,1092931.0,ns,1095
string_random_p95,vendored_std,len_200-prefix_3,,,1157125.0,ns,1168
string_random_p95,vendored_std,len_200-prefix_3,,,1222457.0,ns,1241
string_random_p95,vendored_std,len_200-prefix_3,,,1296983.0,ns,1314
string_random_p95,vendored_std,len_200-prefix_3,,,1375875.0,ns,1387
string_random_p95,vendored_std,len_200-prefix_3,,,1440095.0,ns,1460
string_random_p95,vendored_std,len_200-prefix_3,,,1492834.0,ns,1533
string_random_p95,vendored_std,len_200-prefix_3,,,1566734.0,ns,1606
string_random_p95,vendored_std,len_200-prefix_3,,,1645014.0,ns,1679
string_random_p95,vendored_std,len_200-prefix_3,,,1703754.0,ns,1752
string_random_p95,vendored_std,len_200-prefix_3,,,1795933.0,ns,1825
string_random_p95,vendored_std,len_200-prefix_3,,,1867862.0,ns,1898
string_random_p95,vendored_std,len_200-prefix_3,,,1928061.0,ns,1971
string_random_p95,vendored_std,len_200-prefix_3,,,2004172.0,ns,2044
string_random_p95,vendored_std,len_200-prefix_3,,,2049191.0,ns,2117
string_random_p95,vendored_std,len_200-prefix_3,,,2107711.0,ns,2190
string_random_p95,vendored_std,len_200-prefix_3,,,2177800.0,ns,2263
string_random_p95,vendored_std,len_200-prefix_3,,,2267730.0,ns,2336
string_random_p95,vendored_std,len_200-prefix_3,,,2319801.0,ns,2409
string_random_p95,vendored_std,len_200-prefix_3,,,2369780.0,ns,2482
string_random_p95,vendored_std,len_200-prefix_3,,,2439420.0,ns,2555
string_random_p95,vendored_std,len_200-prefix_3,,,2521080.0,ns,2628
string_random_p95,vendored_std,len_200-prefix_3,,,2578568.0,ns,2701
string_random_p95,vendored_std,len_200-prefix_3,,,2635648.0,ns,2774
string_random_p95,vendored_std,len_200-prefix_3,,,2697228.0,ns,2847
string_random_p95,vendored_std,len_200-prefix_3,,,2777099.0,ns,2920
string_random_p95,vendored_std,len_200-prefix_3,,,2844848.0,ns,2993
string_random_p95,vendored_std,len_200-prefix_3,,,2905708.0,ns,3066
string_random_p95,vendored_std,len_200-prefix_3,,,2985527.0,ns,3139
string_random_p95,vendored_std,len_200-prefix_3,,,3077686.0,ns,3212
string_random_p95,vendored_std,len_200-prefix_3,,,3124826.0,ns,3285
string_random_p95,vendored_std,len_200-prefix_3,,,3201397.0,ns,3358
string_random_p95,vendored_std,len_200-prefix_3,,,3269340.0,ns,3431
string_random_p95,vendored_std,len_200-prefix_3,,,3377687.0,ns,3504
string_random_p95,vendored_std,len_200-prefix_3,,,3397856.0,ns,3577
string_random_p95,vendored_std,len_200-prefix_3,,,3476643.0,ns,3650
string_random_p95,vendored_std,len_200-prefix_3,,,3542625.0,ns,3723
string_random_p95,vendored_std,len_200-prefix_3,,,3606925.0,ns,3796
string_random_p95,vendored_std,len_200-prefix_3,,,3687903.0,ns,3869
string_random_p95,vendored_std,len_200-prefix_3,,,3732115.0,ns,3942
string_random_p95,vendored_std,len_200-prefix_3,,,3803295.0,ns,4015
string_random_p95,vendored_std,len_200-prefix_3,,,3873995.0,ns,4088
string_random_p95,vendored_std,len_200-prefix_3,,,3959664.0,ns,4161
string_random_p95,vendored_std,len_200-prefix_3,,,4040826.0,ns,4234
string_random_p95,vendored_std,len_200-prefix_3,,,4073072.0,ns,4307
string_random_p95,vendored_std,len_200-prefix_3,,,4205291.0,ns,4380
string_random_p95,vendored_std,len_200-prefix_3,,,4256695.0,ns,4453
string_random_p95,vendored_std,len_200-prefix_3,,,4316883.0,ns,4526
string_random_p95,vendored_std,len_200-prefix_3,,,4364038.0,ns,4599
string_random_p95,vendored_std,len_200-prefix_3,,,4475552.0,ns,4672
string_random_p95,vendored_std,len_200-prefix_3,,,4504281.0,ns,4745
string_random_p95,vendored_std,len_200-prefix_3,,,4565002.0,ns,4818
string_random_p95,vendored_std,len_200-prefix_3,,,4705930.0,ns,4891
string_random_p95,vendored_std,len_200-prefix_3,,,4861029.0,ns,4964
string_random_p95,vendored_std,len_200-prefix_3,,,4727090.0,ns,5037
string_random_p95,vendored_std,len_200-prefix_3,,,4854970.0,ns,5110
string_random_p95,vendored_std,len_200-prefix_3,,,4885409.0,ns,5183
string_random_p95,vendored_std,len_200-prefix_3,,,5065488.0,ns,5256
string_random_p95,vendored_std,len_200-prefix_3,,,5074529.0,ns,5329
string_random_p95,vendored_std,len_200-prefix_3,,,5184668.0,ns,5402
string_random_p95,vendored_std,len_200-prefix_3,,,5216749.0,ns,5475
string_random_p95,vendored_std,len_200-prefix_3,,,5293810.0,ns,5548
string_random_p95,vendored_std,len_200-prefix_3,,,5388026.0,ns,5621
string_random_p95,vendored_std,len_200-prefix_3,,,5436098.0,ns,5694
string_random_p95,vendored_std,len_200-prefix_3,,,5536228.0,ns,5767
string_random_p95,vendored_std,len_200-prefix_3,,,5507618.0,ns,5840
string_random_p95,vendored_std,len_200-prefix_3,,,5550326.0,ns,5913
string_random_p95,vendored_std,len_200-prefix_3,,,5638759.0,ns,5986
string_random_p95,vendored_std,len_200-prefix_3,,,5684546.0,ns,6059
string_random_p95,vendored_std,len_200-prefix_3,,,5772286.0,ns,6132
string_random_p95,vendored_std,len_200-prefix_3,,,5812546.0,ns,6205
string_random_p95,vendored_std,len_200-prefix_3,,,5930406.0,ns,6278
string_random_p95,vendored_std,len_200-prefix_3,,,5981286.0,ns,6351
string_random_p95,vendored_std,len_200-prefix_3,,,6047225.0,ns,6424
string_random_p95,vendored_std,len_200-prefix_3,,,6224390.0,ns,6497
string_random_p95,vendored_std,len_200-prefix_3,,,6261804.0,ns,6570
string_random_p95,vendored_std,len_200-prefix_3,,,6358793.0,ns,6643
string_random_p95,vendored_std,len_200-prefix_3,,,6429070.0,ns,6716
