group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,73040.0,ns,477
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,144110.0,ns,954
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,213489.0,ns,1431
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,282940.0,ns,1908
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,355529.0,ns,2385
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,424798.0,ns,2862
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,498798.0,ns,3339
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,570418.0,ns,3816
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,658827.0,ns,4293
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,725977.0,ns,4770
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,789800.0,ns,5247
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,878315.0,ns,5724
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,945566.0,ns,6201
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1013646.0,ns,6678
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1084445.0,ns,7155
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1150734.0,ns,7632
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1222685.0,ns,8109
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1288024.0,ns,8586
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1357036.0,ns,9063
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1427106.0,ns,9540
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1519753.0,ns,10017
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1570945.0,ns,10494
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1638003.0,ns,10971
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1723404.0,ns,11448
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1781383.0,ns,11925
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1845243.0,ns,12402
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1924502.0,ns,12879
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1998022.0,ns,13356
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,2072192.0,ns,13833
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,2150091.0,ns,14310
string_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,2213541.0,ns,14787
