group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,398859.0,ns,23
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,792457.0,ns,46
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,1199596.0,ns,69
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,1599134.0,ns,92
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,2014901.0,ns,115
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,2406660.0,ns,138
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,2812007.0,ns,161
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,3228517.0,ns,184
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,3609047.0,ns,207
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,4014924.0,ns,230
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,4435852.0,ns,253
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,4834330.0,ns,276
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,5241079.0,ns,299
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,5640426.0,ns,322
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,6041303.0,ns,345
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,6465892.0,ns,368
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,6855762.0,ns,391
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,7266969.0,ns,414
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,7665868.0,ns,437
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,8072217.0,ns,460
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,8468435.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,8877915.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,9272821.0,ns,529
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,9698319.0,ns,552
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,10099948.0,ns,575
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,10500185.0,ns,598
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,10903372.0,ns,621
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,11345923.0,ns,644
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,11725691.0,ns,667
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,12141510.0,ns,690
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,12565027.0,ns,713
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,12959246.0,ns,736
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,13373715.0,ns,759
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,13783224.0,ns,782
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,14196581.0,ns,805
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,14622320.0,ns,828
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,14990036.0,ns,851
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,15397135.0,ns,874
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,15825054.0,ns,897
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,16232642.0,ns,920
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,16636811.0,ns,943
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,17062180.0,ns,966
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,17460290.0,ns,989
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,17871046.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,18300154.0,ns,1035
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,18682092.0,ns,1058
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,19094911.0,ns,1081
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,19488791.0,ns,1104
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,19905106.0,ns,1127
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,20287726.0,ns,1150
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,20738144.0,ns,1173
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,21116712.0,ns,1196
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,21512771.0,ns,1219
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,21902621.0,ns,1242
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,22303266.0,ns,1265
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,22757775.0,ns,1288
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,23105107.0,ns,1311
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,24026199.0,ns,1334
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,24499729.0,ns,1357
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,24393029.0,ns,1380
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,24818529.0,ns,1403
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,25222446.0,ns,1426
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,25631324.0,ns,1449
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,26029931.0,ns,1472
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,26469040.0,ns,1495
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,26836589.0,ns,1518
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,27256027.0,ns,1541
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,27725975.0,ns,1564
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,28112884.0,ns,1587
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,28471653.0,ns,1610
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,28875230.0,ns,1633
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,29271630.0,ns,1656
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,29690687.0,ns,1679
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,30105535.0,ns,1702
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,30543393.0,ns,1725
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,30963462.0,ns,1748
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,31376269.0,ns,1771
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,31866858.0,ns,1794
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,32152886.0,ns,1817
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,32526228.0,ns,1840
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,32958114.0,ns,1863
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,33552411.0,ns,1886
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,33837880.0,ns,1909
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,34326857.0,ns,1932
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,34603899.0,ns,1955
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,35010887.0,ns,1978
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,35423474.0,ns,2001
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,35833891.0,ns,2024
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,36242210.0,ns,2047
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,36682299.0,ns,2070
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,37054206.0,ns,2093
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,37433926.0,ns,2116
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,37810441.0,ns,2139
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,38180553.0,ns,2162
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,38628400.0,ns,2185
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,39031810.0,ns,2208
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,39559988.0,ns,2231
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,41243770.0,ns,2254
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,40337541.0,ns,2277
string_descending,partial_sort_1_0_0,len_500-prefix_20,,,40711560.0,ns,2300
