group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,86319.0,ns,234
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,239289.0,ns,468
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,418608.0,ns,702
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,366438.0,ns,936
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,465528.0,ns,1170
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,568428.0,ns,1404
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,676455.0,ns,1638
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,776366.0,ns,1872
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,854667.0,ns,2106
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,939807.0,ns,2340
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1045376.0,ns,2574
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1148926.0,ns,2808
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1238364.0,ns,3042
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1351730.0,ns,3276
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1428890.0,ns,3510
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1535465.0,ns,3744
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1643893.0,ns,3978
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1726392.0,ns,4212
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1852122.0,ns,4446
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,1942753.0,ns,4680
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2024001.0,ns,4914
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2116250.0,ns,5148
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2256181.0,ns,5382
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2305890.0,ns,5616
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2395750.0,ns,5850
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2536230.0,ns,6084
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2640470.0,ns,6318
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2730808.0,ns,6552
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2845084.0,ns,6786
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,2914638.0,ns,7020
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3082058.0,ns,7254
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3153777.0,ns,7488
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3305386.0,ns,7722
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3347396.0,ns,7956
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3455485.0,ns,8190
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3591315.0,ns,8424
kibibyte_random_p95,vendored_std,len_20-prefix_13,,,3720685.0,ns,8658
