group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,721117.0,ns,118
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,1445164.0,ns,236
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2170121.0,ns,354
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2901667.0,ns,472
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,3638082.0,ns,590
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,4358432.0,ns,708
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5086029.0,ns,826
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5816435.0,ns,944
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,6541483.0,ns,1062
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7244180.0,ns,1180
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7999297.0,ns,1298
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,8735544.0,ns,1416
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,9450710.0,ns,1534
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,10172137.0,ns,1652
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,10895066.0,ns,1770
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,11614451.0,ns,1888
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,12331786.0,ns,2006
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,13090026.0,ns,2124
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,13789334.0,ns,2242
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,14527369.0,ns,2360
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,15291966.0,ns,2478
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,15997220.0,ns,2596
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,16730742.0,ns,2714
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,17443377.0,ns,2832
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,18194536.0,ns,2950
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,18927050.0,ns,3068
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,19643388.0,ns,3186
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,20382746.0,ns,3304
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,21125971.0,ns,3422
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,21816870.0,ns,3540
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,22733095.0,ns,3658
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,23294733.0,ns,3776
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,24051570.0,ns,3894
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,24782510.0,ns,4012
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,25511394.0,ns,4130
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,26248152.0,ns,4248
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,26941989.0,ns,4366
u64_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,27629787.0,ns,4484
