group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_17,,,121059.0,ns,16
string_random_p95,select_nth,len_1000-prefix_17,,,242610.0,ns,32
string_random_p95,select_nth,len_1000-prefix_17,,,367269.0,ns,48
string_random_p95,select_nth,len_1000-prefix_17,,,495797.0,ns,64
string_random_p95,select_nth,len_1000-prefix_17,,,607858.0,ns,80
string_random_p95,select_nth,len_1000-prefix_17,,,723087.0,ns,96
string_random_p95,select_nth,len_1000-prefix_17,,,849286.0,ns,112
string_random_p95,select_nth,len_1000-prefix_17,,,958701.0,ns,128
string_random_p95,select_nth,len_1000-prefix_17,,,1092835.0,ns,144
string_random_p95,select_nth,len_1000-prefix_17,,,1204984.0,ns,160
string_random_p95,select_nth,len_1000-prefix_17,,,1333105.0,ns,176
string_random_p95,select_nth,len_1000-prefix_17,,,1455464.0,ns,192
string_random_p95,select_nth,len_1000-prefix_17,,,1582074.0,ns,208
string_random_p95,select_nth,len_1000-prefix_17,,,1698864.0,ns,224
string_random_p95,select_nth,len_1000-prefix_17,,,1806981.0,ns,240
string_random_p95,select_nth,len_1000-prefix_17,,,1953961.0,ns,256
string_random_p95,select_nth,len_1000-prefix_17,,,2053652.0,ns,272
string_random_p95,select_nth,len_1000-prefix_17,,,2190612.0,ns,288
string_random_p95,select_nth,len_1000-prefix_17,,,2315521.0,ns,304
string_random_p95,select_nth,len_1000-prefix_17,,,2427940.0,ns,320
string_random_p95,select_nth,len_1000-prefix_17,,,2552279.0,ns,336
string_random_p95,select_nth,len_1000-prefix_17,,,2660940.0,ns,352
string_random_p95,select_nth,len_1000-prefix_17,,,2791157.0,ns,368
string_random_p95,select_nth,len_1000-prefix_17,,,2913437.0,ns,384
string_random_p95,select_nth,len_1000-prefix_17,,,3021796.0,ns,400
string_random_p95,select_nth,len_1000-prefix_17,,,3149718.0,ns,416
string_random_p95,select_nth,len_1000-prefix_17,,,3285561.0,ns,432
string_random_p95,select_nth,len_1000-prefix_17,,,3371808.0,ns,448
string_random_p95,select_nth,len_1000-prefix_17,,,3508425.0,ns,464
string_random_p95,select_nth,len_1000-prefix_17,,,3620745.0,ns,480
string_random_p95,select_nth,len_1000-prefix_17,,,3758965.0,ns,496
string_random_p95,select_nth,len_1000-prefix_17,,,3863534.0,ns,512
string_random_p95,select_nth,len_1000-prefix_17,,,3916680.0,ns,528
string_random_p95,select_nth,len_1000-prefix_17,,,4048852.0,ns,544
string_random_p95,select_nth,len_1000-prefix_17,,,4152183.0,ns,560
string_random_p95,select_nth,len_1000-prefix_17,,,4267152.0,ns,576
string_random_p95,select_nth,len_1000-prefix_17,,,4378841.0,ns,592
string_random_p95,select_nth,len_1000-prefix_17,,,4486701.0,ns,608
string_random_p95,select_nth,len_1000-prefix_17,,,4590371.0,ns,624
string_random_p95,select_nth,len_1000-prefix_17,,,4718820.0,ns,640
string_random_p95,select_nth,len_1000-prefix_17,,,4833950.0,ns,656
string_random_p95,select_nth,len_1000-prefix_17,,,4971690.0,ns,672
string_random_p95,select_nth,len_1000-prefix_17,,,5041250.0,ns,688
string_random_p95,select_nth,len_1000-prefix_17,,,5190470.0,ns,704
string_random_p95,select_nth,len_1000-prefix_17,,,5299028.0,ns,720
string_random_p95,select_nth,len_1000-prefix_17,,,5434237.0,ns,736
