group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,268939.0,ns,222
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,548658.0,ns,444
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,816836.0,ns,666
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,1085535.0,ns,888
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,1357363.0,ns,1110
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,1632773.0,ns,1332
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,1896250.0,ns,1554
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,2165442.0,ns,1776
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,2447860.0,ns,1998
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,2734989.0,ns,2220
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,3005930.0,ns,2442
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,3269657.0,ns,2664
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,3544165.0,ns,2886
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,3815585.0,ns,3108
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,4073044.0,ns,3330
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,4346703.0,ns,3552
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,4637872.0,ns,3774
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,4892070.0,ns,3996
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,5160079.0,ns,4218
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,5425788.0,ns,4440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,5725238.0,ns,4662
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,5996690.0,ns,4884
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,6319714.0,ns,5106
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,6556843.0,ns,5328
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,6848551.0,ns,5550
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,7124671.0,ns,5772
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,7385610.0,ns,5994
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,7670028.0,ns,6216
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,7926180.0,ns,6438
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,8196556.0,ns,6660
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,8452404.0,ns,6882
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,8724294.0,ns,7104
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,9032390.0,ns,7326
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,9276461.0,ns,7548
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,9603231.0,ns,7770
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,9876860.0,ns,7992
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,10145267.0,ns,8214
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,10432998.0,ns,8436
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,10714583.0,ns,8658
u64_ascending,partial_sort_1_0_0,len_3000-prefix_2,,,10953635.0,ns,8880
