group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,43380.0,ns,1601
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,80740.0,ns,3202
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,160190.0,ns,4803
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,209659.0,ns,6404
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,245030.0,ns,8005
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,303708.0,ns,9606
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,346949.0,ns,11207
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,407769.0,ns,12808
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,454318.0,ns,14409
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,516667.0,ns,16010
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,557809.0,ns,17611
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,610427.0,ns,19212
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,639826.0,ns,20813
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,707118.0,ns,22414
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,740550.0,ns,24015
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,798458.0,ns,25616
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,855296.0,ns,27217
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,909596.0,ns,28818
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,948976.0,ns,30419
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,981837.0,ns,32020
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1047566.0,ns,33621
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1090677.0,ns,35222
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1128905.0,ns,36823
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1216764.0,ns,38424
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1264323.0,ns,40025
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1264125.0,ns,41626
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1304354.0,ns,43227
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1354033.0,ns,44828
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1419476.0,ns,46429
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1456076.0,ns,48030
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1494926.0,ns,49631
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1550104.0,ns,51232
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1601093.0,ns,52833
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1676135.0,ns,54434
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1737644.0,ns,56035
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1839382.0,ns,57636
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,1902150.0,ns,59237
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,2079042.0,ns,60838
kibibyte_random_d20,vendored_std,len_3-prefix_17,,,2101022.0,ns,62439
