group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_17,,,117020.0,ns,44
string_random_d20,select_nth,len_300-prefix_17,,,218089.0,ns,88
string_random_d20,select_nth,len_300-prefix_17,,,324549.0,ns,132
string_random_d20,select_nth,len_300-prefix_17,,,423489.0,ns,176
string_random_d20,select_nth,len_300-prefix_17,,,522638.0,ns,220
string_random_d20,select_nth,len_300-prefix_17,,,640339.0,ns,264
string_random_d20,select_nth,len_300-prefix_17,,,729215.0,ns,308
string_random_d20,select_nth,len_300-prefix_17,,,840095.0,ns,352
string_random_d20,select_nth,len_300-prefix_17,,,988174.0,ns,396
string_random_d20,select_nth,len_300-prefix_17,,,1092475.0,ns,440
string_random_d20,select_nth,len_300-prefix_17,,,1158446.0,ns,484
string_random_d20,select_nth,len_300-prefix_17,,,1273154.0,ns,528
string_random_d20,select_nth,len_300-prefix_17,,,1377065.0,ns,572
string_random_d20,select_nth,len_300-prefix_17,,,1488979.0,ns,616
string_random_d20,select_nth,len_300-prefix_17,,,1577573.0,ns,660
string_random_d20,select_nth,len_300-prefix_17,,,1678854.0,ns,704
string_random_d20,select_nth,len_300-prefix_17,,,1792490.0,ns,748
string_random_d20,select_nth,len_300-prefix_17,,,1899382.0,ns,792
string_random_d20,select_nth,len_300-prefix_17,,,1988712.0,ns,836
string_random_d20,select_nth,len_300-prefix_17,,,2105162.0,ns,880
string_random_d20,select_nth,len_300-prefix_17,,,2228462.0,ns,924
string_random_d20,select_nth,len_300-prefix_17,,,2331360.0,ns,968
string_random_d20,select_nth,len_300-prefix_17,,,2444100.0,ns,1012
string_random_d20,select_nth,len_300-prefix_17,,,2527730.0,ns,1056
string_random_d20,select_nth,len_300-prefix_17,,,2658869.0,ns,1100
string_random_d20,select_nth,len_300-prefix_17,,,2768320.0,ns,1144
string_random_d20,select_nth,len_300-prefix_17,,,2865459.0,ns,1188
string_random_d20,select_nth,len_300-prefix_17,,,2983310.0,ns,1232
string_random_d20,select_nth,len_300-prefix_17,,,3073468.0,ns,1276
string_random_d20,select_nth,len_300-prefix_17,,,3182437.0,ns,1320
string_random_d20,select_nth,len_300-prefix_17,,,3308675.0,ns,1364
string_random_d20,select_nth,len_300-prefix_17,,,3422296.0,ns,1408
string_random_d20,select_nth,len_300-prefix_17,,,3471915.0,ns,1452
string_random_d20,select_nth,len_300-prefix_17,,,3603872.0,ns,1496
string_random_d20,select_nth,len_300-prefix_17,,,3719274.0,ns,1540
string_random_d20,select_nth,len_300-prefix_17,,,3830004.0,ns,1584
string_random_d20,select_nth,len_300-prefix_17,,,3936795.0,ns,1628
string_random_d20,select_nth,len_300-prefix_17,,,4026523.0,ns,1672
string_random_d20,select_nth,len_300-prefix_17,,,4149963.0,ns,1716
string_random_d20,select_nth,len_300-prefix_17,,,4238294.0,ns,1760
string_random_d20,select_nth,len_300-prefix_17,,,4341781.0,ns,1804
string_random_d20,select_nth,len_300-prefix_17,,,4475051.0,ns,1848
string_random_d20,select_nth,len_300-prefix_17,,,4591160.0,ns,1892
string_random_d20,select_nth,len_300-prefix_17,,,4681640.0,ns,1936
string_random_d20,select_nth,len_300-prefix_17,,,4785790.0,ns,1980
string_random_d20,select_nth,len_300-prefix_17,,,4869340.0,ns,2024
string_random_d20,select_nth,len_300-prefix_17,,,4941710.0,ns,2068
string_random_d20,select_nth,len_300-prefix_17,,,5124260.0,ns,2112
string_random_d20,select_nth,len_300-prefix_17,,,5198829.0,ns,2156
string_random_d20,select_nth,len_300-prefix_17,,,5306177.0,ns,2200
string_random_d20,select_nth,len_300-prefix_17,,,5427667.0,ns,2244
string_random_d20,select_nth,len_300-prefix_17,,,5525917.0,ns,2288
string_random_d20,select_nth,len_300-prefix_17,,,5638596.0,ns,2332
string_random_d20,select_nth,len_300-prefix_17,,,5717134.0,ns,2376
string_random_d20,select_nth,len_300-prefix_17,,,5823886.0,ns,2420
