group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_13,,,66390.0,ns,36
string_random_z1,select_nth,len_300-prefix_13,,,125279.0,ns,72
string_random_z1,select_nth,len_300-prefix_13,,,194020.0,ns,108
string_random_z1,select_nth,len_300-prefix_13,,,243090.0,ns,144
string_random_z1,select_nth,len_300-prefix_13,,,315769.0,ns,180
string_random_z1,select_nth,len_300-prefix_13,,,375309.0,ns,216
string_random_z1,select_nth,len_300-prefix_13,,,441439.0,ns,252
string_random_z1,select_nth,len_300-prefix_13,,,497271.0,ns,288
string_random_z1,select_nth,len_300-prefix_13,,,553219.0,ns,324
string_random_z1,select_nth,len_300-prefix_13,,,625267.0,ns,360
string_random_z1,select_nth,len_300-prefix_13,,,694187.0,ns,396
string_random_z1,select_nth,len_300-prefix_13,,,760586.0,ns,432
string_random_z1,select_nth,len_300-prefix_13,,,816956.0,ns,468
string_random_z1,select_nth,len_300-prefix_13,,,909847.0,ns,504
string_random_z1,select_nth,len_300-prefix_13,,,963117.0,ns,540
string_random_z1,select_nth,len_300-prefix_13,,,1015119.0,ns,576
string_random_z1,select_nth,len_300-prefix_13,,,1072215.0,ns,612
string_random_z1,select_nth,len_300-prefix_13,,,1131576.0,ns,648
string_random_z1,select_nth,len_300-prefix_13,,,1205625.0,ns,684
string_random_z1,select_nth,len_300-prefix_13,,,1289475.0,ns,720
string_random_z1,select_nth,len_300-prefix_13,,,1331622.0,ns,756
string_random_z1,select_nth,len_300-prefix_13,,,1385604.0,ns,792
string_random_z1,select_nth,len_300-prefix_13,,,1438644.0,ns,828
string_random_z1,select_nth,len_300-prefix_13,,,1507565.0,ns,864
string_random_z1,select_nth,len_300-prefix_13,,,1601653.0,ns,900
string_random_z1,select_nth,len_300-prefix_13,,,1632673.0,ns,936
string_random_z1,select_nth,len_300-prefix_13,,,1690252.0,ns,972
string_random_z1,select_nth,len_300-prefix_13,,,1760353.0,ns,1008
string_random_z1,select_nth,len_300-prefix_13,,,1842283.0,ns,1044
string_random_z1,select_nth,len_300-prefix_13,,,1909951.0,ns,1080
string_random_z1,select_nth,len_300-prefix_13,,,1971311.0,ns,1116
string_random_z1,select_nth,len_300-prefix_13,,,2062971.0,ns,1152
string_random_z1,select_nth,len_300-prefix_13,,,2090671.0,ns,1188
