group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,503858.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,992788.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,1481734.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,1934822.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,2424250.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,2881679.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,3356527.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,3865904.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,4378541.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,4863110.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,5813613.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,6066844.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,6274014.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,6730023.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,7232241.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,7742089.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,8188115.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,8706523.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,9192232.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,9669110.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,10247789.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,10596247.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,11051164.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,11528552.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,11969862.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,12483547.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,12940367.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,13432644.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,13934693.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,14401320.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,14873010.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,15373928.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,15865674.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,16316602.0,ns,136
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,16817100.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,17286300.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,17788345.0,ns,148
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,18233814.0,ns,152
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,18701597.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,19204941.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,19789597.0,ns,164
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,20146667.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,22376207.0,ns,172
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,20777603.0,ns,176
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,21372261.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,21847189.0,ns,184
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,22368098.0,ns,188
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,22796157.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,23273623.0,ns,196
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,23768625.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,24239140.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,24790598.0,ns,208
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,25188535.0,ns,212
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,25676924.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,26133692.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,26694901.0,ns,224
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,27175030.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,27594074.0,ns,232
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,28098065.0,ns,236
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,28591302.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,29058899.0,ns,244
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,29544699.0,ns,248
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,30043367.0,ns,252
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,31472930.0,ns,256
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,30570374.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,31349131.0,ns,264
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,31845488.0,ns,268
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,32287615.0,ns,272
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,32834445.0,ns,276
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,33305462.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,33764732.0,ns,284
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,34231811.0,ns,288
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,34706347.0,ns,292
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,35197604.0,ns,296
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,35646173.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,36157081.0,ns,304
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,36640857.0,ns,308
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,37118794.0,ns,312
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,37541844.0,ns,316
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,37968682.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,38484423.0,ns,324
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,38988409.0,ns,328
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,39490877.0,ns,332
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,40001142.0,ns,336
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,40436803.0,ns,340
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,40890560.0,ns,344
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,41405007.0,ns,348
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,41869837.0,ns,352
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,42578355.0,ns,356
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,43085132.0,ns,360
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,43536158.0,ns,364
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,43969938.0,ns,368
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,44461724.0,ns,372
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,44981073.0,ns,376
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,45497642.0,ns,380
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,45873051.0,ns,384
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,46393369.0,ns,388
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,46844437.0,ns,392
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,47306574.0,ns,396
string_random_z1,partial_sort_1_0_0,len_2000-prefix_55,,,47758012.0,ns,400
