group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,222868.0,ns,32
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,432968.0,ns,64
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,663758.0,ns,96
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,885046.0,ns,128
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1115716.0,ns,160
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1327384.0,ns,192
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1557780.0,ns,224
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1787392.0,ns,256
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2007772.0,ns,288
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2211620.0,ns,320
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2451790.0,ns,352
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2660189.0,ns,384
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2912657.0,ns,416
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3114978.0,ns,448
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3348084.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3586316.0,ns,512
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3796451.0,ns,544
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4014943.0,ns,576
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4237743.0,ns,608
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4464790.0,ns,640
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4694320.0,ns,672
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4900520.0,ns,704
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,5112240.0,ns,736
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,5340499.0,ns,768
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,5586026.0,ns,800
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,5798857.0,ns,832
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6022275.0,ns,864
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6246963.0,ns,896
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6586493.0,ns,928
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6696873.0,ns,960
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6901753.0,ns,992
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,7103500.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,7335480.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,7549448.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,7781673.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,8011688.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,8232766.0,ns,1184
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,8470931.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,8669014.0,ns,1248
