group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_5,,,75299.0,ns,29
string_random_d20,vendored_std,len_500-prefix_5,,,154679.0,ns,58
string_random_d20,vendored_std,len_500-prefix_5,,,240859.0,ns,87
string_random_d20,vendored_std,len_500-prefix_5,,,326659.0,ns,116
string_random_d20,vendored_std,len_500-prefix_5,,,411190.0,ns,145
string_random_d20,vendored_std,len_500-prefix_5,,,480618.0,ns,174
string_random_d20,vendored_std,len_500-prefix_5,,,564097.0,ns,203
string_random_d20,vendored_std,len_500-prefix_5,,,647547.0,ns,232
string_random_d20,vendored_std,len_500-prefix_5,,,742279.0,ns,261
string_random_d20,vendored_std,len_500-prefix_5,,,824618.0,ns,290
string_random_d20,vendored_std,len_500-prefix_5,,,892657.0,ns,319
string_random_d20,vendored_std,len_500-prefix_5,,,983507.0,ns,348
string_random_d20,vendored_std,len_500-prefix_5,,,1049915.0,ns,377
string_random_d20,vendored_std,len_500-prefix_5,,,1147546.0,ns,406
string_random_d20,vendored_std,len_500-prefix_5,,,1217434.0,ns,435
string_random_d20,vendored_std,len_500-prefix_5,,,1292943.0,ns,464
string_random_d20,vendored_std,len_500-prefix_5,,,1372665.0,ns,493
string_random_d20,vendored_std,len_500-prefix_5,,,1461512.0,ns,522
string_random_d20,vendored_std,len_500-prefix_5,,,1537164.0,ns,551
string_random_d20,vendored_std,len_500-prefix_5,,,1626512.0,ns,580
string_random_d20,vendored_std,len_500-prefix_5,,,1672694.0,ns,609
string_random_d20,vendored_std,len_500-prefix_5,,,1780142.0,ns,638
string_random_d20,vendored_std,len_500-prefix_5,,,1857582.0,ns,667
string_random_d20,vendored_std,len_500-prefix_5,,,1942421.0,ns,696
string_random_d20,vendored_std,len_500-prefix_5,,,2026112.0,ns,725
string_random_d20,vendored_std,len_500-prefix_5,,,2111572.0,ns,754
string_random_d20,vendored_std,len_500-prefix_5,,,2195131.0,ns,783
