group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_17,,,176680.0,ns,997
string_random_d20,vendored_std,len_12-prefix_17,,,350819.0,ns,1994
string_random_d20,vendored_std,len_12-prefix_17,,,527977.0,ns,2991
string_random_d20,vendored_std,len_12-prefix_17,,,714787.0,ns,3988
string_random_d20,vendored_std,len_12-prefix_17,,,879696.0,ns,4985
string_random_d20,vendored_std,len_12-prefix_17,,,1220285.0,ns,5982
string_random_d20,vendored_std,len_12-prefix_17,,,1196446.0,ns,6979
string_random_d20,vendored_std,len_12-prefix_17,,,1433347.0,ns,7976
string_random_d20,vendored_std,len_12-prefix_17,,,1578305.0,ns,8973
string_random_d20,vendored_std,len_12-prefix_17,,,1742252.0,ns,9970
string_random_d20,vendored_std,len_12-prefix_17,,,1872642.0,ns,10967
string_random_d20,vendored_std,len_12-prefix_17,,,2056131.0,ns,11964
string_random_d20,vendored_std,len_12-prefix_17,,,2224551.0,ns,12961
string_random_d20,vendored_std,len_12-prefix_17,,,2404421.0,ns,13958
string_random_d20,vendored_std,len_12-prefix_17,,,2571118.0,ns,14955
string_random_d20,vendored_std,len_12-prefix_17,,,2742857.0,ns,15952
string_random_d20,vendored_std,len_12-prefix_17,,,2914708.0,ns,16949
string_random_d20,vendored_std,len_12-prefix_17,,,3092267.0,ns,17946
string_random_d20,vendored_std,len_12-prefix_17,,,3258816.0,ns,18943
string_random_d20,vendored_std,len_12-prefix_17,,,3432325.0,ns,19940
string_random_d20,vendored_std,len_12-prefix_17,,,3598757.0,ns,20937
string_random_d20,vendored_std,len_12-prefix_17,,,3757904.0,ns,21934
string_random_d20,vendored_std,len_12-prefix_17,,,3940234.0,ns,22931
string_random_d20,vendored_std,len_12-prefix_17,,,4098700.0,ns,23928
string_random_d20,vendored_std,len_12-prefix_17,,,4263192.0,ns,24925
string_random_d20,vendored_std,len_12-prefix_17,,,4433291.0,ns,25922
string_random_d20,vendored_std,len_12-prefix_17,,,4626780.0,ns,26919
string_random_d20,vendored_std,len_12-prefix_17,,,4779681.0,ns,27916
string_random_d20,vendored_std,len_12-prefix_17,,,4956849.0,ns,28913
string_random_d20,vendored_std,len_12-prefix_17,,,5109478.0,ns,29910
string_random_d20,vendored_std,len_12-prefix_17,,,5275629.0,ns,30907
string_random_d20,vendored_std,len_12-prefix_17,,,5438890.0,ns,31904
string_random_d20,vendored_std,len_12-prefix_17,,,5628378.0,ns,32901
