group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,83969.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,183459.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,278528.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,392178.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,465308.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,553487.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,654225.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,746738.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,822067.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,915466.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1017237.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1105505.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1183335.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1282616.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1375511.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1458610.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1555354.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1645563.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1755253.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1856573.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,1941592.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2025701.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2121230.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2207391.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2297490.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2405230.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2491159.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2590428.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2701048.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2774629.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2887926.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,2989376.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3073007.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3216437.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3343816.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3423466.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3603335.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3692594.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3776384.0,ns,507
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,3907133.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4048433.0,ns,533
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4190204.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4295050.0,ns,559
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4445633.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4617900.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,4816342.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5116611.0,ns,611
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5203869.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5378309.0,ns,637
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5492327.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,5765796.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6088334.0,ns,676
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6579753.0,ns,689
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6674642.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6757922.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,6908492.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7130260.0,ns,741
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7507748.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7708098.0,ns,767
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,7832167.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_9,,,8130977.0,ns,793
