group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,187890.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,350767.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,519327.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,670229.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,872656.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1035846.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1190424.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1412550.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1584195.0,ns,333
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1760682.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1929093.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2102163.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2271030.0,ns,481
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2460200.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2629100.0,ns,555
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2792410.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2977108.0,ns,629
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3200507.0,ns,666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3365766.0,ns,703
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3546325.0,ns,740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3720685.0,ns,777
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3913893.0,ns,814
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4083334.0,ns,851
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4261630.0,ns,888
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4438903.0,ns,925
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4625371.0,ns,962
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4805160.0,ns,999
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4964400.0,ns,1036
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5140999.0,ns,1073
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5325498.0,ns,1110
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5485588.0,ns,1147
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5661314.0,ns,1184
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5827806.0,ns,1221
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6013874.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6166314.0,ns,1295
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6352144.0,ns,1332
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6528873.0,ns,1369
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6751083.0,ns,1406
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6940972.0,ns,1443
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7132650.0,ns,1480
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7266249.0,ns,1517
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7469849.0,ns,1554
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7661089.0,ns,1591
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7899548.0,ns,1628
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8102717.0,ns,1665
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8303845.0,ns,1702
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8480560.0,ns,1739
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8778183.0,ns,1776
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8997123.0,ns,1813
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9244871.0,ns,1850
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9425622.0,ns,1887
