group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,451220.0,ns,15552
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,894516.0,ns,31104
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,1368723.0,ns,46656
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,1834163.0,ns,62208
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,2297370.0,ns,77760
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,2726358.0,ns,93312
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,3168667.0,ns,108864
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,3614294.0,ns,124416
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,4077212.0,ns,139968
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,4521561.0,ns,155520
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,4970480.0,ns,171072
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,5441228.0,ns,186624
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,5875976.0,ns,202176
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,6322294.0,ns,217728
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,6783372.0,ns,233280
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,7240480.0,ns,248832
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,7689578.0,ns,264384
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,8145206.0,ns,279936
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,8593905.0,ns,295488
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,9052412.0,ns,311040
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,9485350.0,ns,326592
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,9943479.0,ns,342144
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,10404538.0,ns,357696
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,10838875.0,ns,373248
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,11300942.0,ns,388800
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,11743112.0,ns,404352
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,12206239.0,ns,419904
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,12669078.0,ns,435456
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,13113345.0,ns,451008
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,13569784.0,ns,466560
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,14035942.0,ns,482112
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,14484060.0,ns,497664
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,14962630.0,ns,513216
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,15402327.0,ns,528768
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,15834295.0,ns,544320
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,16301204.0,ns,559872
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,16727680.0,ns,575424
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,17192008.0,ns,590976
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,17649516.0,ns,606528
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,18104575.0,ns,622080
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,18548053.0,ns,637632
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,18978983.0,ns,653184
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,19446437.0,ns,668736
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,19886608.0,ns,684288
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,20342606.0,ns,699840
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,20804715.0,ns,715392
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,21273032.0,ns,730944
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,21737930.0,ns,746496
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,22171919.0,ns,762048
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,24061960.0,ns,777600
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,23096346.0,ns,793152
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,23504342.0,ns,808704
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,23950570.0,ns,824256
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,24420959.0,ns,839808
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,24892976.0,ns,855360
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,25359095.0,ns,870912
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,25814682.0,ns,886464
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,26230000.0,ns,902016
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,26672070.0,ns,917568
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,27129697.0,ns,933120
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,27557776.0,ns,948672
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,28009642.0,ns,964224
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,28492054.0,ns,979776
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,28948291.0,ns,995328
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,29381049.0,ns,1010880
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,29846946.0,ns,1026432
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,30277524.0,ns,1041984
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,30501714.0,ns,1057536
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,31179321.0,ns,1073088
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,31665759.0,ns,1088640
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,32117568.0,ns,1104192
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,32589167.0,ns,1119744
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,33047254.0,ns,1135296
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,33481731.0,ns,1150848
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,33996430.0,ns,1166400
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,34363058.0,ns,1181952
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,34845565.0,ns,1197504
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,35334772.0,ns,1213056
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,37069075.0,ns,1228608
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,36026022.0,ns,1244160
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,36424430.0,ns,1259712
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,36963719.0,ns,1275264
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,37518464.0,ns,1290816
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,37979532.0,ns,1306368
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,38213393.0,ns,1321920
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,38930259.0,ns,1337472
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,39481586.0,ns,1353024
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,39962035.0,ns,1368576
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,40152685.0,ns,1384128
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,40598260.0,ns,1399680
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,41018241.0,ns,1415232
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,41477839.0,ns,1430784
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,42249557.0,ns,1446336
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,42747603.0,ns,1461888
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,43170642.0,ns,1477440
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,43651930.0,ns,1492992
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,43857198.0,ns,1508544
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,44271766.0,ns,1524096
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,44653496.0,ns,1539648
u64_descending,partial_sort_1_0_0,len_10-prefix_90,,,45144423.0,ns,1555200
