group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_25,,,196109.0,ns,2
string_descending,select_nth,len_10000-prefix_25,,,369058.0,ns,4
string_descending,select_nth,len_10000-prefix_25,,,555729.0,ns,6
string_descending,select_nth,len_10000-prefix_25,,,736416.0,ns,8
string_descending,select_nth,len_10000-prefix_25,,,924906.0,ns,10
string_descending,select_nth,len_10000-prefix_25,,,1085424.0,ns,12
string_descending,select_nth,len_10000-prefix_25,,,1267397.0,ns,14
string_descending,select_nth,len_10000-prefix_25,,,1451404.0,ns,16
string_descending,select_nth,len_10000-prefix_25,,,1635393.0,ns,18
string_descending,select_nth,len_10000-prefix_25,,,1805810.0,ns,20
string_descending,select_nth,len_10000-prefix_25,,,1950512.0,ns,22
string_descending,select_nth,len_10000-prefix_25,,,2122912.0,ns,24
string_descending,select_nth,len_10000-prefix_25,,,2298920.0,ns,26
string_descending,select_nth,len_10000-prefix_25,,,2482799.0,ns,28
string_descending,select_nth,len_10000-prefix_25,,,2652449.0,ns,30
string_descending,select_nth,len_10000-prefix_25,,,2834527.0,ns,32
string_descending,select_nth,len_10000-prefix_25,,,3010587.0,ns,34
string_descending,select_nth,len_10000-prefix_25,,,3194855.0,ns,36
string_descending,select_nth,len_10000-prefix_25,,,3369867.0,ns,38
string_descending,select_nth,len_10000-prefix_25,,,3546077.0,ns,40
string_descending,select_nth,len_10000-prefix_25,,,3720356.0,ns,42
string_descending,select_nth,len_10000-prefix_25,,,3874943.0,ns,44
string_descending,select_nth,len_10000-prefix_25,,,4059933.0,ns,46
string_descending,select_nth,len_10000-prefix_25,,,4237273.0,ns,48
string_descending,select_nth,len_10000-prefix_25,,,4404382.0,ns,50
string_descending,select_nth,len_10000-prefix_25,,,4603780.0,ns,52
string_descending,select_nth,len_10000-prefix_25,,,4765380.0,ns,54
string_descending,select_nth,len_10000-prefix_25,,,4949330.0,ns,56
string_descending,select_nth,len_10000-prefix_25,,,5129300.0,ns,58
string_descending,select_nth,len_10000-prefix_25,,,5302648.0,ns,60
string_descending,select_nth,len_10000-prefix_25,,,5489557.0,ns,62
string_descending,select_nth,len_10000-prefix_25,,,5648336.0,ns,64
string_descending,select_nth,len_10000-prefix_25,,,5823514.0,ns,66
string_descending,select_nth,len_10000-prefix_25,,,5955127.0,ns,68
string_descending,select_nth,len_10000-prefix_25,,,6128935.0,ns,70
string_descending,select_nth,len_10000-prefix_25,,,6343793.0,ns,72
string_descending,select_nth,len_10000-prefix_25,,,6506943.0,ns,74
string_descending,select_nth,len_10000-prefix_25,,,6694681.0,ns,76
string_descending,select_nth,len_10000-prefix_25,,,6843732.0,ns,78
string_descending,select_nth,len_10000-prefix_25,,,7037211.0,ns,80
string_descending,select_nth,len_10000-prefix_25,,,7201228.0,ns,82
string_descending,select_nth,len_10000-prefix_25,,,7369642.0,ns,84
string_descending,select_nth,len_10000-prefix_25,,,7488649.0,ns,86
string_descending,select_nth,len_10000-prefix_25,,,7575469.0,ns,88
string_descending,select_nth,len_10000-prefix_25,,,7782729.0,ns,90
string_descending,select_nth,len_10000-prefix_25,,,7992828.0,ns,92
string_descending,select_nth,len_10000-prefix_25,,,8165815.0,ns,94
string_descending,select_nth,len_10000-prefix_25,,,8350118.0,ns,96
string_descending,select_nth,len_10000-prefix_25,,,8505048.0,ns,98
string_descending,select_nth,len_10000-prefix_25,,,8709854.0,ns,100
string_descending,select_nth,len_10000-prefix_25,,,8853383.0,ns,102
string_descending,select_nth,len_10000-prefix_25,,,9004312.0,ns,104
string_descending,select_nth,len_10000-prefix_25,,,9195392.0,ns,106
string_descending,select_nth,len_10000-prefix_25,,,9382721.0,ns,108
string_descending,select_nth,len_10000-prefix_25,,,9512030.0,ns,110
string_descending,select_nth,len_10000-prefix_25,,,9726369.0,ns,112
string_descending,select_nth,len_10000-prefix_25,,,9906910.0,ns,114
string_descending,select_nth,len_10000-prefix_25,,,10063040.0,ns,116
string_descending,select_nth,len_10000-prefix_25,,,10226327.0,ns,118
string_descending,select_nth,len_10000-prefix_25,,,10405537.0,ns,120
string_descending,select_nth,len_10000-prefix_25,,,10579385.0,ns,122
string_descending,select_nth,len_10000-prefix_25,,,10745545.0,ns,124
string_descending,select_nth,len_10000-prefix_25,,,10960524.0,ns,126
string_descending,select_nth,len_10000-prefix_25,,,11098784.0,ns,128
string_descending,select_nth,len_10000-prefix_25,,,11270023.0,ns,130
string_descending,select_nth,len_10000-prefix_25,,,11644763.0,ns,132
string_descending,select_nth,len_10000-prefix_25,,,11830950.0,ns,134
string_descending,select_nth,len_10000-prefix_25,,,11992220.0,ns,136
string_descending,select_nth,len_10000-prefix_25,,,12188300.0,ns,138
string_descending,select_nth,len_10000-prefix_25,,,12342180.0,ns,140
string_descending,select_nth,len_10000-prefix_25,,,12603287.0,ns,142
string_descending,select_nth,len_10000-prefix_25,,,12745849.0,ns,144
string_descending,select_nth,len_10000-prefix_25,,,12906755.0,ns,146
string_descending,select_nth,len_10000-prefix_25,,,13064967.0,ns,148
string_descending,select_nth,len_10000-prefix_25,,,13243975.0,ns,150
string_descending,select_nth,len_10000-prefix_25,,,13434434.0,ns,152
string_descending,select_nth,len_10000-prefix_25,,,13599633.0,ns,154
string_descending,select_nth,len_10000-prefix_25,,,14035101.0,ns,156
string_descending,select_nth,len_10000-prefix_25,,,14062321.0,ns,158
string_descending,select_nth,len_10000-prefix_25,,,14094471.0,ns,160
