group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_85,,,171519.0,ns,2931
string_random,partial_sort_1_0_0,len_5-prefix_85,,,342278.0,ns,5862
string_random,partial_sort_1_0_0,len_5-prefix_85,,,511357.0,ns,8793
string_random,partial_sort_1_0_0,len_5-prefix_85,,,682239.0,ns,11724
string_random,partial_sort_1_0_0,len_5-prefix_85,,,856317.0,ns,14655
string_random,partial_sort_1_0_0,len_5-prefix_85,,,1029769.0,ns,17586
string_random,partial_sort_1_0_0,len_5-prefix_85,,,1212775.0,ns,20517
string_random,partial_sort_1_0_0,len_5-prefix_85,,,1394623.0,ns,23448
string_random,partial_sort_1_0_0,len_5-prefix_85,,,1569133.0,ns,26379
string_random,partial_sort_1_0_0,len_5-prefix_85,,,1756593.0,ns,29310
string_random,partial_sort_1_0_0,len_5-prefix_85,,,1930485.0,ns,32241
string_random,partial_sort_1_0_0,len_5-prefix_85,,,2086401.0,ns,35172
string_random,partial_sort_1_0_0,len_5-prefix_85,,,2239170.0,ns,38103
string_random,partial_sort_1_0_0,len_5-prefix_85,,,2408840.0,ns,41034
string_random,partial_sort_1_0_0,len_5-prefix_85,,,2592260.0,ns,43965
string_random,partial_sort_1_0_0,len_5-prefix_85,,,2754219.0,ns,46896
string_random,partial_sort_1_0_0,len_5-prefix_85,,,2909169.0,ns,49827
string_random,partial_sort_1_0_0,len_5-prefix_85,,,3082968.0,ns,52758
string_random,partial_sort_1_0_0,len_5-prefix_85,,,3280325.0,ns,55689
string_random,partial_sort_1_0_0,len_5-prefix_85,,,3427366.0,ns,58620
string_random,partial_sort_1_0_0,len_5-prefix_85,,,3589525.0,ns,61551
string_random,partial_sort_1_0_0,len_5-prefix_85,,,3759884.0,ns,64482
string_random,partial_sort_1_0_0,len_5-prefix_85,,,3935831.0,ns,67413
string_random,partial_sort_1_0_0,len_5-prefix_85,,,4076633.0,ns,70344
string_random,partial_sort_1_0_0,len_5-prefix_85,,,4256953.0,ns,73275
string_random,partial_sort_1_0_0,len_5-prefix_85,,,4429501.0,ns,76206
string_random,partial_sort_1_0_0,len_5-prefix_85,,,4591830.0,ns,79137
string_random,partial_sort_1_0_0,len_5-prefix_85,,,4757710.0,ns,82068
string_random,partial_sort_1_0_0,len_5-prefix_85,,,4917730.0,ns,84999
string_random,partial_sort_1_0_0,len_5-prefix_85,,,5099418.0,ns,87930
string_random,partial_sort_1_0_0,len_5-prefix_85,,,5255705.0,ns,90861
string_random,partial_sort_1_0_0,len_5-prefix_85,,,5434959.0,ns,93792
string_random,partial_sort_1_0_0,len_5-prefix_85,,,5616887.0,ns,96723
string_random,partial_sort_1_0_0,len_5-prefix_85,,,5789356.0,ns,99654
string_random,partial_sort_1_0_0,len_5-prefix_85,,,5936196.0,ns,102585
string_random,partial_sort_1_0_0,len_5-prefix_85,,,6105156.0,ns,105516
string_random,partial_sort_1_0_0,len_5-prefix_85,,,6286183.0,ns,108447
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7472859.0,ns,111378
string_random,partial_sort_1_0_0,len_5-prefix_85,,,6618920.0,ns,114309
string_random,partial_sort_1_0_0,len_5-prefix_85,,,6775933.0,ns,117240
string_random,partial_sort_1_0_0,len_5-prefix_85,,,6955110.0,ns,120171
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7109341.0,ns,123102
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7287280.0,ns,126033
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7468619.0,ns,128964
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7622838.0,ns,131895
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7789429.0,ns,134826
string_random,partial_sort_1_0_0,len_5-prefix_85,,,7946519.0,ns,137757
string_random,partial_sort_1_0_0,len_5-prefix_85,,,8159397.0,ns,140688
string_random,partial_sort_1_0_0,len_5-prefix_85,,,8315265.0,ns,143619
string_random,partial_sort_1_0_0,len_5-prefix_85,,,8462075.0,ns,146550
string_random,partial_sort_1_0_0,len_5-prefix_85,,,8640126.0,ns,149481
string_random,partial_sort_1_0_0,len_5-prefix_85,,,8804594.0,ns,152412
string_random,partial_sort_1_0_0,len_5-prefix_85,,,8981763.0,ns,155343
string_random,partial_sort_1_0_0,len_5-prefix_85,,,9130053.0,ns,158274
string_random,partial_sort_1_0_0,len_5-prefix_85,,,9324111.0,ns,161205
string_random,partial_sort_1_0_0,len_5-prefix_85,,,9488761.0,ns,164136
string_random,partial_sort_1_0_0,len_5-prefix_85,,,9660520.0,ns,167067
string_random,partial_sort_1_0_0,len_5-prefix_85,,,9812290.0,ns,169998
string_random,partial_sort_1_0_0,len_5-prefix_85,,,10003309.0,ns,172929
string_random,partial_sort_1_0_0,len_5-prefix_85,,,10200338.0,ns,175860
string_random,partial_sort_1_0_0,len_5-prefix_85,,,10354926.0,ns,178791
string_random,partial_sort_1_0_0,len_5-prefix_85,,,10504036.0,ns,181722
string_random,partial_sort_1_0_0,len_5-prefix_85,,,10670760.0,ns,184653
string_random,partial_sort_1_0_0,len_5-prefix_85,,,10840724.0,ns,187584
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11015743.0,ns,190515
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11145724.0,ns,193446
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11337701.0,ns,196377
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11501192.0,ns,199308
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11660412.0,ns,202239
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11834980.0,ns,205170
string_random,partial_sort_1_0_0,len_5-prefix_85,,,11987360.0,ns,208101
string_random,partial_sort_1_0_0,len_5-prefix_85,,,12166570.0,ns,211032
string_random,partial_sort_1_0_0,len_5-prefix_85,,,12321308.0,ns,213963
string_random,partial_sort_1_0_0,len_5-prefix_85,,,12483479.0,ns,216894
string_random,partial_sort_1_0_0,len_5-prefix_85,,,12658018.0,ns,219825
string_random,partial_sort_1_0_0,len_5-prefix_85,,,12845027.0,ns,222756
string_random,partial_sort_1_0_0,len_5-prefix_85,,,12980336.0,ns,225687
string_random,partial_sort_1_0_0,len_5-prefix_85,,,13160695.0,ns,228618
string_random,partial_sort_1_0_0,len_5-prefix_85,,,13336284.0,ns,231549
string_random,partial_sort_1_0_0,len_5-prefix_85,,,13483684.0,ns,234480
string_random,partial_sort_1_0_0,len_5-prefix_85,,,13651063.0,ns,237411
string_random,partial_sort_1_0_0,len_5-prefix_85,,,13807094.0,ns,240342
string_random,partial_sort_1_0_0,len_5-prefix_85,,,14000542.0,ns,243273
string_random,partial_sort_1_0_0,len_5-prefix_85,,,14176992.0,ns,246204
