group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,51950.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,95750.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,146458.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,188599.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,229488.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,279108.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,323219.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,370338.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,416638.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,461877.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,501010.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,545392.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,592800.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,638090.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,679960.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,718007.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,761906.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,810327.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,864846.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,898156.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,938487.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,976865.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1026356.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1072906.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1112426.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1159966.0,ns,52
