group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,839407.0,ns,1896
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1741042.0,ns,3792
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2591139.0,ns,5688
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3509935.0,ns,7584
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4339442.0,ns,9480
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5263769.0,ns,11376
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6102613.0,ns,13272
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6945500.0,ns,15168
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7832557.0,ns,17064
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8699785.0,ns,18960
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9585351.0,ns,20856
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10466806.0,ns,22752
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11349190.0,ns,24648
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12178349.0,ns,26544
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13061755.0,ns,28440
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13963041.0,ns,30336
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,14767390.0,ns,32232
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15644294.0,ns,34128
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,16566592.0,ns,36024
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,17484327.0,ns,37920
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18218637.0,ns,39816
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,19163460.0,ns,41712
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20059246.0,ns,43608
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20856353.0,ns,45504
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,21798480.0,ns,47400
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,22675186.0,ns,49296
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,23471493.0,ns,51192
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,24358989.0,ns,53088
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,25158746.0,ns,54984
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26096781.0,ns,56880
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26908280.0,ns,58776
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,27823206.0,ns,60672
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28706812.0,ns,62568
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,29669190.0,ns,64464
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,30415244.0,ns,66360
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,31435920.0,ns,68256
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,32290206.0,ns,70152
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,33002412.0,ns,72048
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,33903790.0,ns,73944
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,34819576.0,ns,75840
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,35582443.0,ns,77736
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,36691089.0,ns,79632
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,37340476.0,ns,81528
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,38338060.0,ns,83424
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,39399967.0,ns,85320
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,40148954.0,ns,87216
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,42432914.0,ns,89112
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,41984027.0,ns,91008
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,42350654.0,ns,92904
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,43417230.0,ns,94800
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,44312546.0,ns,96696
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,45122933.0,ns,98592
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,46177010.0,ns,100488
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,47027087.0,ns,102384
u64_ascending,partial_sort_1_0_0,len_50-prefix_90,,,47738980.0,ns,104280
