group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_17,,,130609.0,ns,422
kibibyte_descending,vendored_std,len_10-prefix_17,,,251728.0,ns,844
kibibyte_descending,vendored_std,len_10-prefix_17,,,392788.0,ns,1266
kibibyte_descending,vendored_std,len_10-prefix_17,,,538167.0,ns,1688
kibibyte_descending,vendored_std,len_10-prefix_17,,,616956.0,ns,2110
kibibyte_descending,vendored_std,len_10-prefix_17,,,746247.0,ns,2532
kibibyte_descending,vendored_std,len_10-prefix_17,,,877195.0,ns,2954
kibibyte_descending,vendored_std,len_10-prefix_17,,,1005096.0,ns,3376
kibibyte_descending,vendored_std,len_10-prefix_17,,,1151855.0,ns,3798
kibibyte_descending,vendored_std,len_10-prefix_17,,,1269795.0,ns,4220
kibibyte_descending,vendored_std,len_10-prefix_17,,,1435173.0,ns,4642
kibibyte_descending,vendored_std,len_10-prefix_17,,,1570024.0,ns,5064
kibibyte_descending,vendored_std,len_10-prefix_17,,,1731230.0,ns,5486
kibibyte_descending,vendored_std,len_10-prefix_17,,,1808480.0,ns,5908
kibibyte_descending,vendored_std,len_10-prefix_17,,,1941281.0,ns,6330
kibibyte_descending,vendored_std,len_10-prefix_17,,,2095411.0,ns,6752
kibibyte_descending,vendored_std,len_10-prefix_17,,,2226001.0,ns,7174
kibibyte_descending,vendored_std,len_10-prefix_17,,,2358510.0,ns,7596
kibibyte_descending,vendored_std,len_10-prefix_17,,,2501480.0,ns,8018
kibibyte_descending,vendored_std,len_10-prefix_17,,,2664948.0,ns,8440
kibibyte_descending,vendored_std,len_10-prefix_17,,,2759549.0,ns,8862
kibibyte_descending,vendored_std,len_10-prefix_17,,,2907668.0,ns,9284
kibibyte_descending,vendored_std,len_10-prefix_17,,,3031366.0,ns,9706
kibibyte_descending,vendored_std,len_10-prefix_17,,,3184117.0,ns,10128
kibibyte_descending,vendored_std,len_10-prefix_17,,,3312987.0,ns,10550
kibibyte_descending,vendored_std,len_10-prefix_17,,,3463286.0,ns,10972
kibibyte_descending,vendored_std,len_10-prefix_17,,,3545510.0,ns,11394
kibibyte_descending,vendored_std,len_10-prefix_17,,,3655011.0,ns,11816
kibibyte_descending,vendored_std,len_10-prefix_17,,,3771784.0,ns,12238
kibibyte_descending,vendored_std,len_10-prefix_17,,,3912692.0,ns,12660
kibibyte_descending,vendored_std,len_10-prefix_17,,,4066434.0,ns,13082
kibibyte_descending,vendored_std,len_10-prefix_17,,,4176973.0,ns,13504
kibibyte_descending,vendored_std,len_10-prefix_17,,,4349222.0,ns,13926
kibibyte_descending,vendored_std,len_10-prefix_17,,,4400280.0,ns,14348
kibibyte_descending,vendored_std,len_10-prefix_17,,,4536891.0,ns,14770
kibibyte_descending,vendored_std,len_10-prefix_17,,,4670571.0,ns,15192
kibibyte_descending,vendored_std,len_10-prefix_17,,,4788230.0,ns,15614
kibibyte_descending,vendored_std,len_10-prefix_17,,,4960139.0,ns,16036
kibibyte_descending,vendored_std,len_10-prefix_17,,,5092859.0,ns,16458
kibibyte_descending,vendored_std,len_10-prefix_17,,,5203350.0,ns,16880
kibibyte_descending,vendored_std,len_10-prefix_17,,,5363850.0,ns,17302
kibibyte_descending,vendored_std,len_10-prefix_17,,,6040113.0,ns,17724
kibibyte_descending,vendored_std,len_10-prefix_17,,,6136255.0,ns,18146
kibibyte_descending,vendored_std,len_10-prefix_17,,,6397475.0,ns,18568
kibibyte_descending,vendored_std,len_10-prefix_17,,,6541774.0,ns,18990
kibibyte_descending,vendored_std,len_10-prefix_17,,,6382105.0,ns,19412
kibibyte_descending,vendored_std,len_10-prefix_17,,,6597073.0,ns,19834
kibibyte_descending,vendored_std,len_10-prefix_17,,,6722112.0,ns,20256
kibibyte_descending,vendored_std,len_10-prefix_17,,,6953004.0,ns,20678
kibibyte_descending,vendored_std,len_10-prefix_17,,,7300700.0,ns,21100
kibibyte_descending,vendored_std,len_10-prefix_17,,,7693879.0,ns,21522
kibibyte_descending,vendored_std,len_10-prefix_17,,,7970549.0,ns,21944
kibibyte_descending,vendored_std,len_10-prefix_17,,,8145028.0,ns,22366
kibibyte_descending,vendored_std,len_10-prefix_17,,,8400385.0,ns,22788
kibibyte_descending,vendored_std,len_10-prefix_17,,,8706277.0,ns,23210
kibibyte_descending,vendored_std,len_10-prefix_17,,,8883777.0,ns,23632
kibibyte_descending,vendored_std,len_10-prefix_17,,,9438820.0,ns,24054
kibibyte_descending,vendored_std,len_10-prefix_17,,,9548251.0,ns,24476
kibibyte_descending,vendored_std,len_10-prefix_17,,,9961369.0,ns,24898
kibibyte_descending,vendored_std,len_10-prefix_17,,,10424438.0,ns,25320
kibibyte_descending,vendored_std,len_10-prefix_17,,,10982128.0,ns,25742
kibibyte_descending,vendored_std,len_10-prefix_17,,,11362504.0,ns,26164
kibibyte_descending,vendored_std,len_10-prefix_17,,,12017340.0,ns,26586
kibibyte_descending,vendored_std,len_10-prefix_17,,,12032851.0,ns,27008
kibibyte_descending,vendored_std,len_10-prefix_17,,,12407430.0,ns,27430
kibibyte_descending,vendored_std,len_10-prefix_17,,,13224605.0,ns,27852
kibibyte_descending,vendored_std,len_10-prefix_17,,,13420725.0,ns,28274
kibibyte_descending,vendored_std,len_10-prefix_17,,,14432081.0,ns,28696
kibibyte_descending,vendored_std,len_10-prefix_17,,,14251511.0,ns,29118
kibibyte_descending,vendored_std,len_10-prefix_17,,,15113266.0,ns,29540
kibibyte_descending,vendored_std,len_10-prefix_17,,,15383596.0,ns,29962
kibibyte_descending,vendored_std,len_10-prefix_17,,,16502141.0,ns,30384
kibibyte_descending,vendored_std,len_10-prefix_17,,,16930060.0,ns,30806
kibibyte_descending,vendored_std,len_10-prefix_17,,,17613998.0,ns,31228
kibibyte_descending,vendored_std,len_10-prefix_17,,,17999454.0,ns,31650
kibibyte_descending,vendored_std,len_10-prefix_17,,,18771313.0,ns,32072
kibibyte_descending,vendored_std,len_10-prefix_17,,,19660617.0,ns,32494
kibibyte_descending,vendored_std,len_10-prefix_17,,,19442780.0,ns,32916
kibibyte_descending,vendored_std,len_10-prefix_17,,,21175085.0,ns,33338
kibibyte_descending,vendored_std,len_10-prefix_17,,,22449274.0,ns,33760
kibibyte_descending,vendored_std,len_10-prefix_17,,,23483393.0,ns,34182
kibibyte_descending,vendored_std,len_10-prefix_17,,,25801052.0,ns,34604
kibibyte_descending,vendored_std,len_10-prefix_17,,,26330029.0,ns,35026
kibibyte_descending,vendored_std,len_10-prefix_17,,,27199837.0,ns,35448
