group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_85,,,25830.0,ns,2022
string_ascending,vendored_std,len_8-prefix_85,,,54699.0,ns,4044
string_ascending,vendored_std,len_8-prefix_85,,,88950.0,ns,6066
string_ascending,vendored_std,len_8-prefix_85,,,125750.0,ns,8088
string_ascending,vendored_std,len_8-prefix_85,,,157390.0,ns,10110
string_ascending,vendored_std,len_8-prefix_85,,,181838.0,ns,12132
string_ascending,vendored_std,len_8-prefix_85,,,202760.0,ns,14154
string_ascending,vendored_std,len_8-prefix_85,,,214859.0,ns,16176
string_ascending,vendored_std,len_8-prefix_85,,,239119.0,ns,18198
string_ascending,vendored_std,len_8-prefix_85,,,259109.0,ns,20220
string_ascending,vendored_std,len_8-prefix_85,,,281390.0,ns,22242
string_ascending,vendored_std,len_8-prefix_85,,,304650.0,ns,24264
string_ascending,vendored_std,len_8-prefix_85,,,327478.0,ns,26286
string_ascending,vendored_std,len_8-prefix_85,,,354448.0,ns,28308
string_ascending,vendored_std,len_8-prefix_85,,,376698.0,ns,30330
string_ascending,vendored_std,len_8-prefix_85,,,396349.0,ns,32352
string_ascending,vendored_std,len_8-prefix_85,,,418720.0,ns,34374
string_ascending,vendored_std,len_8-prefix_85,,,440847.0,ns,36396
string_ascending,vendored_std,len_8-prefix_85,,,463468.0,ns,38418
string_ascending,vendored_std,len_8-prefix_85,,,486936.0,ns,40440
string_ascending,vendored_std,len_8-prefix_85,,,508590.0,ns,42462
string_ascending,vendored_std,len_8-prefix_85,,,529598.0,ns,44484
string_ascending,vendored_std,len_8-prefix_85,,,553703.0,ns,46506
string_ascending,vendored_std,len_8-prefix_85,,,576038.0,ns,48528
string_ascending,vendored_std,len_8-prefix_85,,,600968.0,ns,50550
string_ascending,vendored_std,len_8-prefix_85,,,622925.0,ns,52572
string_ascending,vendored_std,len_8-prefix_85,,,648356.0,ns,54594
string_ascending,vendored_std,len_8-prefix_85,,,671018.0,ns,56616
string_ascending,vendored_std,len_8-prefix_85,,,690780.0,ns,58638
string_ascending,vendored_std,len_8-prefix_85,,,712857.0,ns,60660
string_ascending,vendored_std,len_8-prefix_85,,,735907.0,ns,62682
