group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,509818.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,1023075.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,1531014.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,2053292.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,2526129.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,3053167.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,3572284.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,4110813.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,4651110.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,5125868.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,5479477.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,5935846.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,6454204.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,6917341.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,7379859.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,7918338.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,8409825.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,8912382.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,9489510.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,9990228.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,10568686.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,11061143.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,11547982.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,12015660.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,12568278.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,13054636.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,13608973.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,14003242.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,14500769.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,15002787.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,15413296.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,15905824.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,16427771.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,16918250.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,17423828.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,17906766.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,18378644.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,18878732.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,19397381.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,20000557.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,20488552.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,20962529.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21412693.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21895099.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,22352058.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,22819196.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,23340681.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,23835671.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,24296369.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,24836974.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,25308085.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,25798382.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,26315542.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,26792670.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,27334567.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,27365567.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,28005526.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,28485713.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,28996242.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,30676821.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,30614103.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,30288495.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,30923971.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,31440889.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,31948849.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,32397174.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,32936346.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,33373994.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,33825329.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,34412294.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,34961364.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,35482963.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,35892763.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,36266640.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,36846487.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,37286245.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,37874554.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,38255693.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,38797289.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,39425638.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,39917735.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,40374612.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,41005760.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,41432488.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,41961346.0,ns,85
