group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,478019.0,ns,4
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,964866.0,ns,8
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,1445364.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,1941042.0,ns,16
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,2421200.0,ns,20
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,2865389.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,3345115.0,ns,28
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,3833564.0,ns,32
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,4325562.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,4809130.0,ns,40
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,5311938.0,ns,44
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,5743965.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,6207314.0,ns,52
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,6699942.0,ns,56
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,7173280.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,7660168.0,ns,64
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,8156096.0,ns,68
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,8649384.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,9138402.0,ns,76
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,9605001.0,ns,80
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,10126426.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,10627905.0,ns,88
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,11078105.0,ns,92
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,11565273.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,12059990.0,ns,100
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,12512866.0,ns,104
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,13007174.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,13509965.0,ns,112
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,14016242.0,ns,116
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,14495310.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,14980288.0,ns,124
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,15485255.0,ns,128
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,15954634.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,16451222.0,ns,136
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,16947830.0,ns,140
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,17449847.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,17929198.0,ns,148
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,18453404.0,ns,152
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,18924791.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,19423270.0,ns,160
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,19932708.0,ns,164
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,20427625.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,20924514.0,ns,172
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,21383082.0,ns,176
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,21864789.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,22338627.0,ns,184
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,22788695.0,ns,188
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,23292264.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,23756792.0,ns,196
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,24276549.0,ns,200
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,24752450.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,25191205.0,ns,208
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,25804652.0,ns,212
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,26157542.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,26656040.0,ns,220
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,27209609.0,ns,224
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,27769926.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,28161894.0,ns,232
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,28630749.0,ns,236
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,29073899.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,29603627.0,ns,244
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,30132764.0,ns,248
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,30644373.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,31145981.0,ns,256
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,31603060.0,ns,260
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,32044747.0,ns,264
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,32532435.0,ns,268
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,33055844.0,ns,272
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,33900222.0,ns,276
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,34185759.0,ns,280
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,34512707.0,ns,284
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,34966583.0,ns,288
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,35544662.0,ns,292
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,36141188.0,ns,296
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,36526139.0,ns,300
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,37027996.0,ns,304
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,37639574.0,ns,308
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,38313582.0,ns,312
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,38755290.0,ns,316
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,38988719.0,ns,320
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,39539786.0,ns,324
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,40120174.0,ns,328
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,40611312.0,ns,332
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,40963762.0,ns,336
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,41578999.0,ns,340
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,42093755.0,ns,344
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,42660445.0,ns,348
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,43524991.0,ns,352
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,43780089.0,ns,356
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,43883207.0,ns,360
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,44492816.0,ns,364
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,45006655.0,ns,368
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,45535202.0,ns,372
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,46439548.0,ns,376
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,46578136.0,ns,380
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,47525624.0,ns,384
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,47657725.0,ns,388
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,48827397.0,ns,392
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,48871128.0,ns,396
string_descending,partial_sort_1_0_0,len_4000-prefix_1,,,49906673.0,ns,400
