group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_20,,,15260.0,ns,127
kibibyte_ascending,vendored_std,len_50-prefix_20,,,27050.0,ns,254
kibibyte_ascending,vendored_std,len_50-prefix_20,,,41968.0,ns,381
kibibyte_ascending,vendored_std,len_50-prefix_20,,,54580.0,ns,508
kibibyte_ascending,vendored_std,len_50-prefix_20,,,67990.0,ns,635
kibibyte_ascending,vendored_std,len_50-prefix_20,,,87840.0,ns,762
kibibyte_ascending,vendored_std,len_50-prefix_20,,,102270.0,ns,889
kibibyte_ascending,vendored_std,len_50-prefix_20,,,119200.0,ns,1016
kibibyte_ascending,vendored_std,len_50-prefix_20,,,134959.0,ns,1143
kibibyte_ascending,vendored_std,len_50-prefix_20,,,146030.0,ns,1270
kibibyte_ascending,vendored_std,len_50-prefix_20,,,162949.0,ns,1397
kibibyte_ascending,vendored_std,len_50-prefix_20,,,181729.0,ns,1524
kibibyte_ascending,vendored_std,len_50-prefix_20,,,201280.0,ns,1651
kibibyte_ascending,vendored_std,len_50-prefix_20,,,217739.0,ns,1778
kibibyte_ascending,vendored_std,len_50-prefix_20,,,238510.0,ns,1905
kibibyte_ascending,vendored_std,len_50-prefix_20,,,254509.0,ns,2032
kibibyte_ascending,vendored_std,len_50-prefix_20,,,275019.0,ns,2159
kibibyte_ascending,vendored_std,len_50-prefix_20,,,295139.0,ns,2286
kibibyte_ascending,vendored_std,len_50-prefix_20,,,310798.0,ns,2413
kibibyte_ascending,vendored_std,len_50-prefix_20,,,333078.0,ns,2540
kibibyte_ascending,vendored_std,len_50-prefix_20,,,353230.0,ns,2667
kibibyte_ascending,vendored_std,len_50-prefix_20,,,373159.0,ns,2794
kibibyte_ascending,vendored_std,len_50-prefix_20,,,391738.0,ns,2921
kibibyte_ascending,vendored_std,len_50-prefix_20,,,411878.0,ns,3048
kibibyte_ascending,vendored_std,len_50-prefix_20,,,436409.0,ns,3175
kibibyte_ascending,vendored_std,len_50-prefix_20,,,455089.0,ns,3302
kibibyte_ascending,vendored_std,len_50-prefix_20,,,477128.0,ns,3429
kibibyte_ascending,vendored_std,len_50-prefix_20,,,470758.0,ns,3556
kibibyte_ascending,vendored_std,len_50-prefix_20,,,473778.0,ns,3683
kibibyte_ascending,vendored_std,len_50-prefix_20,,,491148.0,ns,3810
kibibyte_ascending,vendored_std,len_50-prefix_20,,,513478.0,ns,3937
kibibyte_ascending,vendored_std,len_50-prefix_20,,,528310.0,ns,4064
kibibyte_ascending,vendored_std,len_50-prefix_20,,,547420.0,ns,4191
kibibyte_ascending,vendored_std,len_50-prefix_20,,,566829.0,ns,4318
kibibyte_ascending,vendored_std,len_50-prefix_20,,,592859.0,ns,4445
kibibyte_ascending,vendored_std,len_50-prefix_20,,,635148.0,ns,4572
kibibyte_ascending,vendored_std,len_50-prefix_20,,,676107.0,ns,4699
kibibyte_ascending,vendored_std,len_50-prefix_20,,,679966.0,ns,4826
kibibyte_ascending,vendored_std,len_50-prefix_20,,,688856.0,ns,4953
kibibyte_ascending,vendored_std,len_50-prefix_20,,,722449.0,ns,5080
kibibyte_ascending,vendored_std,len_50-prefix_20,,,731366.0,ns,5207
kibibyte_ascending,vendored_std,len_50-prefix_20,,,761106.0,ns,5334
kibibyte_ascending,vendored_std,len_50-prefix_20,,,813287.0,ns,5461
kibibyte_ascending,vendored_std,len_50-prefix_20,,,815507.0,ns,5588
kibibyte_ascending,vendored_std,len_50-prefix_20,,,850142.0,ns,5715
kibibyte_ascending,vendored_std,len_50-prefix_20,,,846677.0,ns,5842
kibibyte_ascending,vendored_std,len_50-prefix_20,,,882826.0,ns,5969
kibibyte_ascending,vendored_std,len_50-prefix_20,,,906377.0,ns,6096
kibibyte_ascending,vendored_std,len_50-prefix_20,,,955674.0,ns,6223
kibibyte_ascending,vendored_std,len_50-prefix_20,,,974407.0,ns,6350
kibibyte_ascending,vendored_std,len_50-prefix_20,,,999306.0,ns,6477
