group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,253629.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,491509.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,778427.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1066407.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1354935.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1653613.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1915744.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2163461.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2422200.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2684409.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2982985.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3237367.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3501135.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3772344.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4018902.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4271603.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4587261.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4839510.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5117900.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5388468.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5614207.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5862177.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6129560.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6394004.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6648123.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6941111.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7183941.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7449120.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7702198.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7954526.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8245714.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8532543.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8792994.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9055644.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9527703.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9578411.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9845388.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,10083590.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,10362600.0,ns,507
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,10631185.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,10938465.0,ns,533
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,11160975.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,11438402.0,ns,559
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,11723941.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,12163350.0,ns,585
