group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_85,,,3130.0,ns,223
kibibyte_ascending,vendored_std,len_30-prefix_85,,,8840.0,ns,446
kibibyte_ascending,vendored_std,len_30-prefix_85,,,14520.0,ns,669
kibibyte_ascending,vendored_std,len_30-prefix_85,,,18350.0,ns,892
kibibyte_ascending,vendored_std,len_30-prefix_85,,,21810.0,ns,1115
kibibyte_ascending,vendored_std,len_30-prefix_85,,,26620.0,ns,1338
kibibyte_ascending,vendored_std,len_30-prefix_85,,,30500.0,ns,1561
kibibyte_ascending,vendored_std,len_30-prefix_85,,,30320.0,ns,1784
kibibyte_ascending,vendored_std,len_30-prefix_85,,,35920.0,ns,2007
kibibyte_ascending,vendored_std,len_30-prefix_85,,,39680.0,ns,2230
kibibyte_ascending,vendored_std,len_30-prefix_85,,,44519.0,ns,2453
kibibyte_ascending,vendored_std,len_30-prefix_85,,,49340.0,ns,2676
kibibyte_ascending,vendored_std,len_30-prefix_85,,,51860.0,ns,2899
kibibyte_ascending,vendored_std,len_30-prefix_85,,,57210.0,ns,3122
kibibyte_ascending,vendored_std,len_30-prefix_85,,,63140.0,ns,3345
kibibyte_ascending,vendored_std,len_30-prefix_85,,,67689.0,ns,3568
kibibyte_ascending,vendored_std,len_30-prefix_85,,,74790.0,ns,3791
kibibyte_ascending,vendored_std,len_30-prefix_85,,,81480.0,ns,4014
kibibyte_ascending,vendored_std,len_30-prefix_85,,,84010.0,ns,4237
kibibyte_ascending,vendored_std,len_30-prefix_85,,,88710.0,ns,4460
kibibyte_ascending,vendored_std,len_30-prefix_85,,,97680.0,ns,4683
kibibyte_ascending,vendored_std,len_30-prefix_85,,,101720.0,ns,4906
kibibyte_ascending,vendored_std,len_30-prefix_85,,,109409.0,ns,5129
kibibyte_ascending,vendored_std,len_30-prefix_85,,,117380.0,ns,5352
kibibyte_ascending,vendored_std,len_30-prefix_85,,,126528.0,ns,5575
kibibyte_ascending,vendored_std,len_30-prefix_85,,,135470.0,ns,5798
kibibyte_ascending,vendored_std,len_30-prefix_85,,,147330.0,ns,6021
kibibyte_ascending,vendored_std,len_30-prefix_85,,,154180.0,ns,6244
kibibyte_ascending,vendored_std,len_30-prefix_85,,,165510.0,ns,6467
kibibyte_ascending,vendored_std,len_30-prefix_85,,,167869.0,ns,6690
kibibyte_ascending,vendored_std,len_30-prefix_85,,,176160.0,ns,6913
kibibyte_ascending,vendored_std,len_30-prefix_85,,,187120.0,ns,7136
kibibyte_ascending,vendored_std,len_30-prefix_85,,,193128.0,ns,7359
kibibyte_ascending,vendored_std,len_30-prefix_85,,,201830.0,ns,7582
kibibyte_ascending,vendored_std,len_30-prefix_85,,,192449.0,ns,7805
kibibyte_ascending,vendored_std,len_30-prefix_85,,,199389.0,ns,8028
kibibyte_ascending,vendored_std,len_30-prefix_85,,,202099.0,ns,8251
kibibyte_ascending,vendored_std,len_30-prefix_85,,,220308.0,ns,8474
kibibyte_ascending,vendored_std,len_30-prefix_85,,,219689.0,ns,8697
kibibyte_ascending,vendored_std,len_30-prefix_85,,,228250.0,ns,8920
kibibyte_ascending,vendored_std,len_30-prefix_85,,,248208.0,ns,9143
kibibyte_ascending,vendored_std,len_30-prefix_85,,,254387.0,ns,9366
kibibyte_ascending,vendored_std,len_30-prefix_85,,,267409.0,ns,9589
kibibyte_ascending,vendored_std,len_30-prefix_85,,,275490.0,ns,9812
kibibyte_ascending,vendored_std,len_30-prefix_85,,,299879.0,ns,10035
kibibyte_ascending,vendored_std,len_30-prefix_85,,,292959.0,ns,10258
kibibyte_ascending,vendored_std,len_30-prefix_85,,,299478.0,ns,10481
kibibyte_ascending,vendored_std,len_30-prefix_85,,,338259.0,ns,10704
kibibyte_ascending,vendored_std,len_30-prefix_85,,,336358.0,ns,10927
kibibyte_ascending,vendored_std,len_30-prefix_85,,,341039.0,ns,11150
kibibyte_ascending,vendored_std,len_30-prefix_85,,,342939.0,ns,11373
kibibyte_ascending,vendored_std,len_30-prefix_85,,,365399.0,ns,11596
kibibyte_ascending,vendored_std,len_30-prefix_85,,,375530.0,ns,11819
kibibyte_ascending,vendored_std,len_30-prefix_85,,,373408.0,ns,12042
kibibyte_ascending,vendored_std,len_30-prefix_85,,,389238.0,ns,12265
kibibyte_ascending,vendored_std,len_30-prefix_85,,,419498.0,ns,12488
kibibyte_ascending,vendored_std,len_30-prefix_85,,,430387.0,ns,12711
kibibyte_ascending,vendored_std,len_30-prefix_85,,,439868.0,ns,12934
kibibyte_ascending,vendored_std,len_30-prefix_85,,,459117.0,ns,13157
kibibyte_ascending,vendored_std,len_30-prefix_85,,,463907.0,ns,13380
kibibyte_ascending,vendored_std,len_30-prefix_85,,,502677.0,ns,13603
kibibyte_ascending,vendored_std,len_30-prefix_85,,,479677.0,ns,13826
kibibyte_ascending,vendored_std,len_30-prefix_85,,,503688.0,ns,14049
kibibyte_ascending,vendored_std,len_30-prefix_85,,,961318.0,ns,14272
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1060106.0,ns,14495
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1203364.0,ns,14718
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1248975.0,ns,14941
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1284296.0,ns,15164
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1337873.0,ns,15387
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1368552.0,ns,15610
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1296666.0,ns,15833
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1405634.0,ns,16056
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1444955.0,ns,16279
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1679052.0,ns,16502
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1486263.0,ns,16725
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1542240.0,ns,16948
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1585265.0,ns,17171
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1658963.0,ns,17394
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1634314.0,ns,17617
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1624525.0,ns,17840
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1606822.0,ns,18063
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1753733.0,ns,18286
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1717064.0,ns,18509
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1705542.0,ns,18732
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1769255.0,ns,18955
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1839043.0,ns,19178
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1881301.0,ns,19401
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1962733.0,ns,19624
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1920923.0,ns,19847
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1936803.0,ns,20070
kibibyte_ascending,vendored_std,len_30-prefix_85,,,1945175.0,ns,20293
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2200320.0,ns,20516
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2105921.0,ns,20739
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2169080.0,ns,20962
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2219091.0,ns,21185
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2272430.0,ns,21408
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2260010.0,ns,21631
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2365589.0,ns,21854
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2316181.0,ns,22077
kibibyte_ascending,vendored_std,len_30-prefix_85,,,2361112.0,ns,22300
