group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,121279.0,ns,30972
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,245289.0,ns,61944
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,410558.0,ns,92916
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,548828.0,ns,123888
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,667016.0,ns,154860
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,761997.0,ns,185832
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,860557.0,ns,216804
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,963226.0,ns,247776
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1054587.0,ns,278748
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1159724.0,ns,309720
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1263454.0,ns,340692
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1351414.0,ns,371664
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1460273.0,ns,402636
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1576364.0,ns,433608
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1642583.0,ns,464580
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1784692.0,ns,495552
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1845442.0,ns,526524
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,1953713.0,ns,557496
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2058162.0,ns,588468
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2159810.0,ns,619440
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2247950.0,ns,650412
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2370700.0,ns,681384
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2446379.0,ns,712356
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2577340.0,ns,743328
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2655070.0,ns,774300
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2759098.0,ns,805272
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2873499.0,ns,836244
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,2944714.0,ns,867216
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3073336.0,ns,898188
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3120158.0,ns,929160
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3212338.0,ns,960132
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3298987.0,ns,991104
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3527156.0,ns,1022076
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3491044.0,ns,1053048
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3667355.0,ns,1084020
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3856827.0,ns,1114992
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3796055.0,ns,1145964
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,3918405.0,ns,1176936
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4184132.0,ns,1207908
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4340540.0,ns,1238880
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4319642.0,ns,1269852
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4564812.0,ns,1300824
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4548638.0,ns,1331796
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4639481.0,ns,1362768
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4806390.0,ns,1393740
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,5098189.0,ns,1424712
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,4944160.0,ns,1455684
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,5026110.0,ns,1486656
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,5344736.0,ns,1517628
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,5299009.0,ns,1548600
u64_descending,partial_sort_1_0_0,len_5-prefix_30,,,5395277.0,ns,1579572
