group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,73310.0,ns,474
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,140069.0,ns,948
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,210809.0,ns,1422
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,281230.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,351998.0,ns,2370
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,424718.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,494278.0,ns,3318
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,571816.0,ns,3792
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,642557.0,ns,4266
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,719877.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,788040.0,ns,5214
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,867357.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,947066.0,ns,6162
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1020967.0,ns,6636
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1073755.0,ns,7110
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1137494.0,ns,7584
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1201415.0,ns,8058
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1282824.0,ns,8532
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1344216.0,ns,9006
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1407175.0,ns,9480
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1484633.0,ns,9954
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1546910.0,ns,10428
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1610383.0,ns,10902
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1705783.0,ns,11376
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1773422.0,ns,11850
string_random_d20,partial_sort_1_0_0,len_30-prefix_8,,,1832350.0,ns,12324
