group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,106290.0,ns,117
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,202399.0,ns,234
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,330349.0,ns,351
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,422889.0,ns,468
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,530397.0,ns,585
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,631767.0,ns,702
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,730987.0,ns,819
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,827586.0,ns,936
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,940426.0,ns,1053
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1038837.0,ns,1170
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1165935.0,ns,1287
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1275364.0,ns,1404
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1406864.0,ns,1521
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1500794.0,ns,1638
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1605750.0,ns,1755
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1727454.0,ns,1872
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1824102.0,ns,1989
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,1934262.0,ns,2106
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2028331.0,ns,2223
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2130460.0,ns,2340
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2254251.0,ns,2457
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2363110.0,ns,2574
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2476449.0,ns,2691
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2612469.0,ns,2808
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2714988.0,ns,2925
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2812758.0,ns,3042
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,2934408.0,ns,3159
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3069198.0,ns,3276
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3126014.0,ns,3393
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3278169.0,ns,3510
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3393555.0,ns,3627
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3544916.0,ns,3744
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3629065.0,ns,3861
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3756764.0,ns,3978
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,3847963.0,ns,4095
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4011893.0,ns,4212
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4081853.0,ns,4329
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4258182.0,ns,4446
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4395871.0,ns,4563
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4540021.0,ns,4680
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4632691.0,ns,4797
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4846951.0,ns,4914
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,4988190.0,ns,5031
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,5190749.0,ns,5148
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,5356338.0,ns,5265
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,5578775.0,ns,5382
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,5815545.0,ns,5499
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,5933165.0,ns,5616
kibibyte_random_d20,vendored_std,len_40-prefix_35,,,6079354.0,ns,5733
