group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_3,,,11780.0,ns,35
kibibyte_ascending,select_nth,len_200-prefix_3,,,25210.0,ns,70
kibibyte_ascending,select_nth,len_200-prefix_3,,,38390.0,ns,105
kibibyte_ascending,select_nth,len_200-prefix_3,,,49689.0,ns,140
kibibyte_ascending,select_nth,len_200-prefix_3,,,70170.0,ns,175
kibibyte_ascending,select_nth,len_200-prefix_3,,,79150.0,ns,210
kibibyte_ascending,select_nth,len_200-prefix_3,,,89110.0,ns,245
kibibyte_ascending,select_nth,len_200-prefix_3,,,104039.0,ns,280
kibibyte_ascending,select_nth,len_200-prefix_3,,,118840.0,ns,315
kibibyte_ascending,select_nth,len_200-prefix_3,,,131460.0,ns,350
kibibyte_ascending,select_nth,len_200-prefix_3,,,146629.0,ns,385
kibibyte_ascending,select_nth,len_200-prefix_3,,,161010.0,ns,420
kibibyte_ascending,select_nth,len_200-prefix_3,,,177040.0,ns,455
kibibyte_ascending,select_nth,len_200-prefix_3,,,192519.0,ns,490
kibibyte_ascending,select_nth,len_200-prefix_3,,,209470.0,ns,525
kibibyte_ascending,select_nth,len_200-prefix_3,,,223128.0,ns,560
kibibyte_ascending,select_nth,len_200-prefix_3,,,238069.0,ns,595
kibibyte_ascending,select_nth,len_200-prefix_3,,,259578.0,ns,630
kibibyte_ascending,select_nth,len_200-prefix_3,,,271469.0,ns,665
kibibyte_ascending,select_nth,len_200-prefix_3,,,293948.0,ns,700
kibibyte_ascending,select_nth,len_200-prefix_3,,,312919.0,ns,735
kibibyte_ascending,select_nth,len_200-prefix_3,,,331319.0,ns,770
kibibyte_ascending,select_nth,len_200-prefix_3,,,352979.0,ns,805
kibibyte_ascending,select_nth,len_200-prefix_3,,,375577.0,ns,840
kibibyte_ascending,select_nth,len_200-prefix_3,,,397179.0,ns,875
kibibyte_ascending,select_nth,len_200-prefix_3,,,419268.0,ns,910
