group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,80359.0,ns,1030
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,155870.0,ns,2060
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,233830.0,ns,3090
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,311508.0,ns,4120
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,390786.0,ns,5150
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,461728.0,ns,6180
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,540647.0,ns,7210
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,613527.0,ns,8240
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,688597.0,ns,9270
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,773486.0,ns,10300
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,847896.0,ns,11330
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,928756.0,ns,12360
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1014386.0,ns,13390
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1095616.0,ns,14420
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1173355.0,ns,15450
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1256347.0,ns,16480
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1320475.0,ns,17510
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1387670.0,ns,18540
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1440003.0,ns,19570
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1506474.0,ns,20600
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1592512.0,ns,21630
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1659035.0,ns,22660
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1730692.0,ns,23690
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1803983.0,ns,24720
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1886671.0,ns,25750
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1954260.0,ns,26780
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2031970.0,ns,27810
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2097532.0,ns,28840
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2168401.0,ns,29870
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2247341.0,ns,30900
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2317021.0,ns,31930
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2404800.0,ns,32960
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2466420.0,ns,33990
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2538260.0,ns,35020
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2605288.0,ns,36050
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2680918.0,ns,37080
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2757280.0,ns,38110
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2859879.0,ns,39140
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2915849.0,ns,40170
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2979677.0,ns,41200
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3039268.0,ns,42230
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3112157.0,ns,43260
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3198305.0,ns,44290
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3279479.0,ns,45320
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3332156.0,ns,46350
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3406767.0,ns,47380
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3521332.0,ns,48410
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3551566.0,ns,49440
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3627425.0,ns,50470
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3694154.0,ns,51500
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3771584.0,ns,52530
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3852480.0,ns,53560
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3924173.0,ns,54590
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,3994074.0,ns,55620
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4066263.0,ns,56650
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4149685.0,ns,57680
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4210683.0,ns,58710
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4284033.0,ns,59740
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4363141.0,ns,60770
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4428043.0,ns,61800
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4500310.0,ns,62830
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4574522.0,ns,63860
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4642030.0,ns,64890
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4707150.0,ns,65920
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4778681.0,ns,66950
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4879980.0,ns,67980
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,4934480.0,ns,69010
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5014299.0,ns,70040
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5082586.0,ns,71070
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5155260.0,ns,72100
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5238598.0,ns,73130
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5334808.0,ns,74160
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5541558.0,ns,75190
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5645678.0,ns,76220
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5669247.0,ns,77250
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5790656.0,ns,78280
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5869287.0,ns,79310
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5937636.0,ns,80340
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,5892578.0,ns,81370
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6007246.0,ns,82400
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6069415.0,ns,83430
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6150480.0,ns,84460
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6206134.0,ns,85490
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6299054.0,ns,86520
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6394503.0,ns,87550
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6443213.0,ns,88580
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6523505.0,ns,89610
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6578633.0,ns,90640
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6659681.0,ns,91670
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6714632.0,ns,92700
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6798601.0,ns,93730
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6865780.0,ns,94760
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,6925632.0,ns,95790
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7002132.0,ns,96820
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7083191.0,ns,97850
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7179280.0,ns,98880
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7219770.0,ns,99910
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7312679.0,ns,100940
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7394440.0,ns,101970
string_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,7474399.0,ns,103000
